mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7630,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,169363431,O,2.0,,
9.0,339405,O,2.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,313635979,O,1.0,,
17.0,724137,HO,1.0,,
18.0,633302,O,1.0,HHO,1.0
19.0,1451,HO,1.0,,
24.0,7865,CC,1.0,,
25.0,174,CC,1.0,CC,1.0
26.0,9644,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
28.0,22360,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
32.0,77951630,OO,1.0,,
33.0,357099,HOO,1.0,,
34.0,315026,OO,1.0,OO,1.0
35.0,1431,HOO,1.0,HOO,1.0
36.0,364,OO,1.0,CCC,1.0
39.0,47496152,K,1.0,,
41.0,3414422,K,1.0,,
44.0,443842,COO,1.0,NNO,1.0
45.0,34976,W,4.0,COO,1.0
45.5,7907701,W,4.0,,
45.75,4299624,W,4.0,,
46.0,9232406,W,4.0,COO,1.0
46.5,7095884,W,4.0,,
48.0,39539251,OOO,1.0,,
50.0,237710,OOO,1.0,OOO,1.0
52.0,476,OOO,1.0,OOO,1.0
60.0,50961,W,3.0,,
60.66666793823242,13402884,W,3.0,,
61.0,7287499,W,3.0,,
61.33333206176758,15645191,W,3.0,,
62.0,12026923,W,3.0,,
65.0,50961,Ba,2.0,,
66.0,50961,Ba,2.0,,
67.0,1223076,Ba,2.0,,
67.5,3363461,Ba,2.0,,
68.0,4025961,Ba,2.0,,
68.5,5707692,Ba,2.0,,
69.0,36539423,Ba,2.0,,
90.0,17326,W,2.0,,
91.0,4556980,W,2.0,,
91.5,2477749,W,2.0,,
92.0,5319365,W,2.0,,
93.0,4089154,W,2.0,,
142.0,13810576,Nd,1.0,,
143.0,6217307,Nd,1.0,,
144.0,12128845,Nd,1.0,,
145.0,4229807,Nd,1.0,,
146.0,8765384,Nd,1.0,,
148.0,2955769,Nd,1.0,,
150.0,2853846,Nd,1.0,,
180.0,15798,W,1.0,,
182.0,4154894,W,1.0,,
183.0,2259124,W,1.0,,
184.0,4850009,W,1.0,,
186.0,3728346,W,1.0,,
192.0,96,WC,1.0,,
194.0,25675,WC,1.0,WN,1.0
195.0,14129,WC,1.0,WC,1.0
196.0,98645,WN,1.0,WC,1.0
197.0,30562,WN,1.0,WC,1.0
198.0,3656544,WO,1.0,WN,1.0
199.0,1941135,WO,1.0,WN,1.0
200.0,4222912,WO,1.0,WN,1.0
201.0,4087,WO,1.0,WN,1.0
202.0,3211055,WO,1.0,WO,1.0
204.0,6418,WO,1.0,,
