mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,50,HHH,1.0,,
3.3333332538604736,12603088,B,3.0,,
3.6666667461395264,51048871,B,3.0,,
5.0,17232794,B,2.0,,
5.5,69801518,B,2.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,73903200,N,2.0,,
7.5,296800,N,2.0,,
8.0,1797255,O,2.0,,
9.0,3601,O,2.0,,
10.0,25720588,B,1.0,,
11.0,104181370,B,1.0,,
12.0,573272,C,1.0,,
13.0,6376,C,1.0,,
14.0,131969998,N,1.0,,
15.0,530000,N,1.0,,
16.0,80462140,S,2.0,O,1.0
16.5,648470,S,2.0,,
17.0,3414641,S,2.0,HO,1.0
18.0,6979,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
22.5,28058825,Sc,2.0,,
24.0,511,CC,1.0,,
26.0,158386,NC,1.0,BO,1.0
27.0,246064,BO,1.0,NC,1.0
28.0,12487122,NN,1.0,BO,1.0
29.0,100787,NN,1.0,NN,1.0
30.0,201,NN,1.0,,
32.0,148098376,S,1.0,OO,1.0
33.0,1247107,S,1.0,HOO,1.0
34.0,6547099,S,1.0,OO,1.0
42.0,360,BOO,1.0,,
43.0,1462,BOO,1.0,,
44.0,94288,NNO,1.0,,
45.0,51961542,Sc,1.0,NNO,1.0
46.0,188,NNO,1.0,,
48.0,69,OOO,1.0,,
152.0,103921,Gd,1.0,,
154.0,1143137,Gd,1.0,,
155.0,7690195,Gd,1.0,,
156.0,10651961,Gd,1.0,,
157.0,8157843,Gd,1.0,,
158.0,12886274,Gd,1.0,,
160.0,11379411,Gd,1.0,,
