mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,371,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,31044369,N,2.0,,
7.5,124676,N,2.0,,
8.0,577216,O,2.0,,
9.0,33051044,Al,3.0,O,2.0
9.333333015441895,9695635,Si,3.0,,
9.666666984558105,494246,Si,3.0,,
10.0,325992,Si,3.0,,
12.0,31950837,Mg,2.0,C,1.0
12.5,4022321,Mg,2.0,,
13.0,4467164,Mg,2.0,C,1.0
13.5,82624718,Al,2.0,,
14.0,86782591,N,1.0,Si,2.0
14.5,1647486,Si,2.0,,
15.0,1305370,Si,2.0,N,1.0
15.333333015441895,494246,Ti,3.0,,
15.666666984558105,450999,Ti,3.0,,
16.0,16597991,S,2.0,Ti,3.0
16.33333396911621,339794,Ti,3.0,,
16.5,92539,S,2.0,,
16.66666603088379,333616,Ti,3.0,,
17.0,486458,S,2.0,HO,1.0
18.0,327394,Fe,3.0,O,1.0
18.66666603088379,5142962,Fe,3.0,,
19.0,123386,Fe,3.0,,
19.33333396911621,16825,Fe,3.0,,
23.0,1051587,Ti,2.0,,
23.5,959573,Ti,2.0,,
24.0,71928680,Mg,1.0,Ti,2.0
24.5,722966,Ti,2.0,,
25.0,8596726,Mg,1.0,Ti,2.0
26.0,8765141,Mg,1.0,NC,1.0
27.0,50591528,Al,1.0,Fe,2.0
28.0,35594016,Si,1.0,Fe,2.0
28.5,385582,Fe,2.0,,
29.0,944677,Si,1.0,Fe,2.0
30.0,575957,Si,1.0,NN,1.0
30.66666603088379,3041365,Mo,3.0,,
31.33333396911621,1911128,Mo,3.0,,
31.66666603088379,3267413,Mo,3.0,,
32.0,20082961,S,1.0,Mo,3.0
32.33333206176758,1972777,Mo,3.0,,
32.66666793823242,4952494,Mo,3.0,,
33.0,140211,S,1.0,,
33.33333206176758,1972777,Mo,3.0,,
34.0,736111,S,1.0,,
37.0,157738,Se,2.0,,
38.0,1577380,Se,2.0,,
38.5,1332010,Se,2.0,,
39.0,4118717,Se,2.0,,
40.0,8701780,Se,2.0,SiC,1.0
41.0,1648024,Se,2.0,SiC,1.0
42.0,1361958,SiN,1.0,SiC,1.0
43.0,145233,AlO,1.0,SiN,1.0
44.0,74727,SiN,1.0,SiO,1.0
45.0,12478,W,4.0,SiO,1.0
45.5,2857863,W,4.0,,
45.75,1553895,W,4.0,,
46.0,8528165,Mo,2.0,W,4.0
46.5,2564470,W,4.0,,
47.0,3447881,Mo,2.0,Ti,1.0
47.5,4876736,Mo,2.0,,
48.0,11137129,Ti,1.0,Mo,2.0
48.5,2944444,Mo,2.0,,
49.0,7844771,Mo,2.0,Ti,1.0
50.0,3384887,Mo,2.0,Ti,1.0
51.0,347,TiH,1.0,,
54.0,609920,Fe,1.0,,
56.0,9643055,Fe,1.0,,
57.0,231349,Fe,1.0,,
58.0,31547,Fe,1.0,,
59.0,97,AlOO,1.0,,
60.0,66201,TiN,1.0,W,3.0
60.66666793823242,4609457,W,3.0,,
61.0,2550851,W,3.0,TiN,1.0
61.33333206176758,5380621,W,3.0,,
62.0,4586038,W,3.0,TiN,1.0
63.0,36164,TiN,1.0,TiN,1.0
64.0,42370,TiN,1.0,TiO,1.0
65.0,833,TiO,1.0,TiN,1.0
66.0,688,TiO,1.0,,
70.0,96010,SiSiN,1.0,AlAlO,1.0
71.0,9228,SiSiN,1.0,SiSiN,1.0
72.0,6082,SiSiN,1.0,SiSiN,1.0
73.0,298,SiSiN,1.0,SiSiN,1.0
74.0,315574,Se,1.0,SiSiN,1.0
76.0,3154761,Se,1.0,,
77.0,2664021,Se,1.0,,
78.0,8237434,Se,1.0,,
80.0,17386243,Se,1.0,,
82.0,3294973,Se,1.0,,
90.0,5783,W,2.0,,
91.0,1521121,W,2.0,,
91.5,827073,W,2.0,,
92.0,3545952,W,2.0,Mo,1.0
93.0,1364960,W,2.0,,
94.0,1112447,Mo,1.0,,
95.0,1901926,Mo,1.0,,
96.0,2670637,Mo,1.0,Pt,2.0
97.0,28826110,Pt,2.0,Mo,1.0
97.5,28434920,Pt,2.0,,
98.0,24166921,Pt,2.0,Mo,1.0
99.0,6057142,Pt,2.0,,
100.0,1148333,Mo,1.0,,
104.0,889,MoC,1.0,,
106.0,623,MoC,1.0,TiTiN,1.0
107.0,1073,MoC,1.0,TiTiN,1.0
108.0,2244,MoC,1.0,TiTiN,1.0
109.0,1748,MoC,1.0,TiTiN,1.0
110.0,7090,TiTiN,1.0,MoC,1.0
111.0,917,TiTiN,1.0,TiTiN,1.0
112.0,1408,MoC,1.0,TiTiN,1.0
113.0,59,TiTiN,1.0,TiTiN,1.0
114.0,29,TiTiN,1.0,,
122.0,455687,Te,1.0,,
123.0,157738,Te,1.0,,
124.0,841269,Te,1.0,,
125.0,1244378,Te,1.0,,
126.0,3330026,Te,1.0,,
128.0,5555886,Te,1.0,,
130.0,5923941,Te,1.0,,
141.0,22534013,Pr,1.0,,
180.0,8412,W,1.0,,
182.0,2212539,W,1.0,,
183.0,1203015,W,1.0,,
184.0,2602137,W,1.0,MoMo,1.0
186.0,2009827,W,1.0,MoMo,1.0
187.0,41768,MoMo,1.0,MoMo,1.0
188.0,51545,MoMo,1.0,MoMo,1.0
189.0,51464,MoMo,1.0,MoMo,1.0
190.0,113312,MoMo,1.0,MoMo,1.0
191.0,62977,MoMo,1.0,MoMo,1.0
192.0,540844,Pt,1.0,MoMo,1.0
193.0,96470,MoMo,1.0,MoMo,1.0
194.0,17534585,Pt,1.0,MoMo,1.0
195.0,17982910,Pt,1.0,MoMo,1.0
196.0,13726890,Pt,1.0,WN,1.0
197.0,122733,WN,1.0,MoMo,1.0
198.0,6212375,Pt,1.0,Hg,1.0
199.0,3577796,Hg,1.0,WO,1.0
200.0,5043978,Hg,1.0,WN,1.0
201.0,2776890,Hg,1.0,WN,1.0
202.0,6248885,Hg,1.0,WO,1.0
204.0,1430158,Hg,1.0,,
