mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,850,HH,1.0,,
3.3333332538604736,9571074,B,3.0,,
3.6666667461395264,38767688,B,3.0,,
5.0,13672963,B,2.0,,
5.5,55382411,B,2.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1994595,N,2.0,,
7.5,8010,N,2.0,,
8.0,52316963,O,2.0,,
9.0,104843,O,2.0,,
10.0,27345927,B,1.0,,
11.0,110764822,B,1.0,,
12.0,9257302,Mg,2.0,C,1.0
12.5,997466,Mg,2.0,,
13.0,1122617,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,81745255,O,1.0,,
17.0,65713,HO,1.0,,
18.0,163949,O,1.0,HHO,1.0
19.0,131,HO,1.0,,
24.0,15138344,Mg,1.0,CC,1.0
25.0,1918287,Mg,1.0,CC,1.0
26.0,3949326,Mg,1.0,BO,1.0
27.0,7346200,BO,1.0,NC,1.0
28.0,11890,NN,1.0,BO,1.0
29.0,98274834,Ni,2.0,BO,1.0
30.0,37548861,Ni,2.0,,
30.5,1582518,Ni,2.0,,
31.0,5179153,Ni,2.0,,
31.5,8229866,Cu,2.0,,
32.0,6842347,OO,1.0,Ni,2.0
32.5,3663003,Cu,2.0,,
33.0,10957,HOO,1.0,,
34.0,22234,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
42.0,292737,BOO,1.0,,
43.0,1185735,BOO,1.0,,
44.0,23305,COO,1.0,NNO,1.0
45.0,4987,BOO,1.0,BOO,1.0
46.0,84,COO,1.0,COO,1.0
48.0,583387,OOO,1.0,,
50.0,3507,OOO,1.0,OOO,1.0
58.0,64851632,Ni,1.0,,
59.0,83258,NiH,1.0,,
60.0,24782249,Ni,1.0,,
61.0,1076278,Ni,1.0,NiH,1.0
62.0,3419582,Ni,1.0,NiH,1.0
63.0,13278365,Cu,1.0,NiH,1.0
64.0,854560,Ni,1.0,,
65.0,5909189,Cu,1.0,NiH,1.0
70.0,181304,NiC,1.0,,
71.0,2016,NiC,1.0,,
72.0,69283,NiC,1.0,,
73.0,3690,NiC,1.0,NiC,1.0
74.0,6829459,NiO,1.0,NiC,1.0
75.0,106,NiC,1.0,,
76.0,2622185,NiO,1.0,NiO,1.0
77.0,109863,NiO,1.0,NiC,1.0
78.0,364688,NiO,1.0,NiO,1.0
79.0,757732,CuO,1.0,NiO,1.0
80.0,90586,NiO,1.0,NiO,1.0
81.0,338676,CuO,1.0,CuO,1.0
82.0,831,NiCC,1.0,NiO,1.0
83.0,675,CuO,1.0,,
84.0,248,NiCC,1.0,,
86.0,34,NiCC,1.0,,
90.0,724622,NiOO,1.0,,
92.0,279809,NiOO,1.0,NiOO,1.0
93.0,11670,NiOO,1.0,,
94.0,39303,NiOO,1.0,NiOO,1.0
95.0,46,NiOO,1.0,NiOO,1.0
96.0,9701,NiOO,1.0,NiOO,1.0
106.0,151421,NiOOO,1.0,,
108.0,58774,NiOOO,1.0,NiOOO,1.0
109.0,2438,NiOOO,1.0,,
110.0,8329,NiOOO,1.0,NiOOO,1.0
112.0,1995,NiOOO,1.0,,
132.0,1348670,NiNiO,1.0,,
134.0,1033458,NiNiO,1.0,NiNiO,1.0
135.0,43441,NiNiO,1.0,NiNiO,1.0
136.0,341184,NiNiO,1.0,NiNiO,1.0
137.0,16687,NiNiO,1.0,NiNiO,1.0
138.0,90902,NiNiO,1.0,NiNiO,1.0
139.0,2289,NiNiO,1.0,NiNiO,1.0
140.0,17509,NiNiO,1.0,NiNiO,1.0
141.0,572,NiNiO,1.0,NiNiO,1.0
142.0,1873,NiNiO,1.0,NiNiO,1.0
144.0,234,NiNiO,1.0,,
152.0,69055,Gd,1.0,,
154.0,759609,Gd,1.0,,
155.0,5110097,Gd,1.0,,
156.0,7078176,Gd,1.0,,
157.0,5420846,Gd,1.0,,
158.0,8562866,Gd,1.0,,
160.0,7561563,Gd,1.0,,
162.0,86319,Er,1.0,,
164.0,1381107,Er,1.0,,
166.0,29003258,Er,1.0,,
167.0,19853420,Er,1.0,,
168.0,23133550,Er,1.0,,
170.0,12861563,Er,1.0,,
