mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,27603,HH,1.0,,
3.0,323,HHH,1.0,,
6.0,39827149,C,2.0,,
6.5,442971,C,2.0,,
7.0,970618,N,2.0,,
7.5,3898,N,2.0,,
8.0,51915425,O,2.0,,
9.0,104038,O,2.0,,
12.0,25887646,C,1.0,,
13.0,287931,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
15.333333015441895,980215,Ti,3.0,,
15.666666984558105,894446,Ti,3.0,,
16.0,111493764,O,1.0,S,2.0
16.33333396911621,673897,Ti,3.0,,
16.5,82064,S,2.0,,
16.66666603088379,661645,Ti,3.0,,
17.0,849720,S,2.0,HO,1.0
17.5,21598923,Cl,2.0,,
18.0,189431,O,1.0,HHO,1.0
18.5,6895698,Cl,2.0,,
19.0,113979335,F,1.0,HO,1.0
23.0,2279569,Ti,2.0,,
23.5,2080107,Ti,2.0,,
24.0,22495520,Ti,2.0,CC,1.0
24.5,1567204,Ti,2.0,,
25.0,1571331,Ti,2.0,CC,1.0
26.0,48806,NC,1.0,CC,1.0
27.0,736,NC,1.0,NC,1.0
28.0,1750,NN,1.0,,
32.0,31498065,S,1.0,OO,1.0
32.66666793823242,2014000,Ru,3.0,,
33.0,13690729,Ru,3.0,S,1.0
33.33333206176758,13356000,Ru,3.0,,
33.66666793823242,18020000,Ru,3.0,,
34.0,34325183,Ru,3.0,S,1.0
34.66666793823242,19821999,Ru,3.0,,
35.0,12527682,Cl,1.0,HOO,1.0
36.0,96736,CCC,1.0,OO,1.0
37.0,4002732,Cl,1.0,CCC,1.0
44.0,463499,COO,1.0,NNO,1.0
45.0,5150,COO,1.0,,
46.0,1483576,Ti,1.0,COO,1.0
47.0,1360162,Ti,1.0,TiH,1.0
48.0,24214056,Ti,1.0,Ru,2.0
49.0,4341726,Ru,2.0,Ti,1.0
49.5,21712902,Ru,2.0,,
50.0,22554480,Ru,2.0,Ti,1.0
50.5,29064516,Ru,2.0,,
51.0,54031268,Ru,2.0,TiH,1.0
52.0,31970966,Ru,2.0,,
60.0,2416,TiN,1.0,,
61.0,2205,TiN,1.0,,
62.0,165841,TiO,1.0,TiN,1.0
63.0,132735,TiO,1.0,TiN,1.0
64.0,1326121,TiO,1.0,TiN,1.0
65.0,98949,TiO,1.0,TiO,1.0
66.0,99546,TiO,1.0,TiO,1.0
67.0,197,TiO,1.0,,
68.0,194,TiO,1.0,,
78.0,25108,TiOO,1.0,,
79.0,22911,TiOO,1.0,,
80.0,231726,TiOO,1.0,TiOO,1.0
81.0,17353,TiOO,1.0,TiOO,1.0
82.0,17876,TiOO,1.0,TiOO,1.0
83.0,69,TiOO,1.0,TiOO,1.0
84.0,67,TiOO,1.0,TiOO,1.0
96.0,3103064,Ru,1.0,,
98.0,1071967,Ru,1.0,,
99.0,7165258,Ru,1.0,,
100.0,7108838,Ru,1.0,,
101.0,9591290,Ru,1.0,,
102.0,17828517,Ru,1.0,,
104.0,10550419,Ru,1.0,,
108.0,304040,RuC,1.0,TiTiN,1.0
109.0,3559,RuC,1.0,TiTiN,1.0
110.0,105875,RuC,1.0,TiTiN,1.0
111.0,702903,RuC,1.0,RuC,1.0
112.0,704012,RuC,1.0,RuC,1.0
113.0,946891,RuC,1.0,RuC,1.0
114.0,1756159,RuC,1.0,RuC,1.0
115.0,19416,RuC,1.0,,
116.0,1033064,RuC,1.0,,
117.0,11490,RuC,1.0,,
144.0,883333,Sm,1.0,,
147.0,4274193,Sm,1.0,,
148.0,3219892,Sm,1.0,,
149.0,3932258,Sm,1.0,,
150.0,2108602,Sm,1.0,,
152.0,7323118,Sm,1.0,,
154.0,6468279,Sm,1.0,,
