mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,458,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,33096908,N,2.0,,
7.5,132919,N,2.0,,
8.0,36713171,O,2.0,,
9.0,73573,O,2.0,,
12.0,640355,C,1.0,,
13.0,7122,C,1.0,,
14.0,49398368,N,1.0,,
15.0,198387,N,1.0,,
15.333333015441895,780539,Ti,3.0,,
15.666666984558105,712241,Ti,3.0,,
16.0,88290473,O,1.0,S,2.0
16.33333396911621,536620,Ti,3.0,,
16.5,76660,S,2.0,,
16.66666603088379,526863,Ti,3.0,,
17.0,437506,S,2.0,HO,1.0
17.5,44021478,Cl,2.0,,
18.0,144317,O,1.0,HHO,1.0
18.5,14054350,Cl,2.0,,
19.0,70,HO,1.0,,
22.5,1241893582,Sc,2.0,,
23.0,1858426,Ti,2.0,,
23.5,1695814,Ti,2.0,,
24.0,17144849,Ti,2.0,CC,1.0
24.5,1277668,Ti,2.0,,
25.0,1254437,Ti,2.0,,
26.0,37543,NC,1.0,,
27.0,568,NC,1.0,NC,1.0
28.0,2256032,NN,1.0,,
29.0,18120,NN,1.0,NN,1.0
30.0,36,NN,1.0,,
30.66666603088379,1443997,Mo,3.0,,
31.33333396911621,907376,Mo,3.0,,
31.66666603088379,1551321,Mo,3.0,,
32.0,22189759,S,1.0,OO,1.0
32.33333206176758,936646,Mo,3.0,,
32.66666793823242,2351374,Mo,3.0,,
33.0,144012,S,1.0,HOO,1.0
33.33333206176758,936646,Mo,3.0,,
34.0,747822,S,1.0,OO,1.0
35.0,25092242,Cl,1.0,,
37.0,8090950,Cl,1.0,Se,2.0
38.0,799704,Se,2.0,,
38.5,675305,Se,2.0,,
39.0,2088116,Se,2.0,,
40.0,4407258,Se,2.0,,
41.0,835246,Se,2.0,,
44.0,319345,NNO,1.0,COO,1.0
45.0,2299817058,Sc,1.0,W,4.0
45.5,3070062,W,4.0,,
45.75,1669273,W,4.0,,
46.0,7259349,W,4.0,Mo,2.0
46.5,2754884,W,4.0,,
47.0,2622019,Mo,2.0,Ti,1.0
47.5,2770216,Mo,2.0,,
48.0,13450585,Ti,1.0,Mo,2.0
48.5,109585601,Tc,2.0,Mo,2.0
49.0,112876549,Tc,2.0,Mo,2.0
49.5,107913017,Tc,2.0,,
50.0,2416063,Mo,2.0,Ti,1.0
51.0,792,TiH,1.0,,
58.5,1055353,Sb,2.0,,
60.0,78047,TiN,1.0,W,3.0
60.5,7853477,Sb,2.0,,
60.66666793823242,4582182,W,3.0,,
61.0,2547016,W,3.0,TiN,1.0
61.33333206176758,5348783,W,3.0,,
61.5,5852417,Sb,2.0,,
62.0,4774745,W,3.0,TiN,1.0
63.0,138361,TiO,1.0,TiN,1.0
64.0,996006,TiO,1.0,TiN,1.0
65.0,129579,TiO,1.0,Ba,2.0
66.0,129845,TiO,1.0,Ba,2.0
66.5,11847468,Cs,2.0,,
67.0,1393962,Ba,2.0,TiO,1.0
67.5,3833004,Ba,2.0,,
68.0,4588130,Ba,2.0,TiO,1.0
68.5,6504492,Ba,2.0,,
69.0,41640366,Ba,2.0,,
74.0,156804,Se,1.0,,
76.0,1568047,Se,1.0,,
77.0,1324128,Se,1.0,,
78.0,4111487,Se,1.0,TiOO,1.0
79.0,15642,TiOO,1.0,,
80.0,8799889,Se,1.0,TiOO,1.0
81.0,11847,TiOO,1.0,TiOO,1.0
82.0,1649943,Se,1.0,TiOO,1.0
83.0,47,TiOO,1.0,TiOO,1.0
84.0,46,TiOO,1.0,TiOO,1.0
90.0,7491,W,2.0,,
91.0,1970338,W,2.0,,
91.5,1071324,W,2.0,,
92.0,3073546,W,2.0,Mo,1.0
93.0,3440644,W,2.0,Os,2.0
93.5,1672583,Os,2.0,,
94.0,14389447,Os,2.0,Mo,1.0
94.5,16830375,Os,2.0,,
95.0,28428697,Os,2.0,Mo,1.0
95.5,4332456,Ir,2.0,,
96.0,43732839,Os,2.0,Mo,1.0
96.5,7282708,Ir,2.0,,
97.0,174555031,Tc,1.0,Mo,1.0
98.0,175312920,Tc,1.0,Mo,1.0
99.0,174053256,Tc,1.0,,
100.0,501775,Mo,1.0,,
104.0,2512,MoC,1.0,,
105.0,27,MoC,1.0,,
106.0,1803,MoC,1.0,TiTiN,1.0
107.0,108302912,Ag,1.0,MoC,1.0
108.0,7198,MoC,1.0,TiTiN,1.0
