mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35074,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4072217,N,2.0,,
7.5,16354,N,2.0,,
8.0,4533318,O,2.0,,
9.0,9084,O,2.0,,
12.0,93991621,Mg,2.0,C,1.0
12.5,11704166,Mg,2.0,,
13.0,13009929,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,8395033,O,1.0,,
17.0,33063,HO,1.0,,
18.0,17270,O,1.0,HHO,1.0
19.0,168254040,F,1.0,HO,1.0
24.0,174242200,Mg,1.0,CC,1.0
25.0,22083438,Mg,1.0,CC,1.0
26.0,24527401,Mg,1.0,NC,1.0
27.0,225,NC,1.0,NC,1.0
27.5,15773809,Mn,2.0,,
28.0,40773,NN,1.0,,
29.0,327,NN,1.0,NN,1.0
32.0,58508,OO,1.0,,
33.0,844,HOO,1.0,,
34.0,234,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
39.0,52270900,K,1.0,,
41.0,3757671,K,1.0,,
44.0,1097,NNO,1.0,COO,1.0
48.0,842,OOO,1.0,,
55.0,9464286,Mn,1.0,,
65.0,15773,Ba,2.0,,
66.0,15773,Ba,2.0,,
67.0,378571,Ba,2.0,,
67.5,1041071,Ba,2.0,,
68.0,1246130,Ba,2.0,,
68.5,1766666,Ba,2.0,,
69.0,11309821,Ba,2.0,,
71.0,79952,MnO,1.0,,
73.0,160,MnO,1.0,,
87.0,1780,MnOO,1.0,,
88.0,23,MnOOH,1.0,,
103.0,28,MnOOO,1.0,,
233.0,28042327,Th,1.0,,
