mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,35218,HH,1.0,,
3.0,419,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,2958168,N,2.0,,
7.5,11880,N,2.0,,
8.0,76349960,O,2.0,,
9.0,153005,O,2.0,,
12.0,7567892,Mg,2.0,C,1.0
12.5,904669,Mg,2.0,,
13.0,1008966,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,141388813,O,1.0,,
17.0,546703,HO,1.0,,
18.0,1926970,Fe,3.0,O,1.0
18.66666603088379,25826618,Fe,3.0,,
19.0,620709,Fe,3.0,HO,1.0
19.33333396911621,84492,Fe,3.0,,
20.0,20,HHO,1.0,,
23.0,17069242,Na,1.0,,
24.0,13468035,Mg,1.0,CC,1.0
25.0,1792270,Mg,1.0,V,2.0
25.5,28391840,V,2.0,,
26.0,1897688,Mg,1.0,NC,1.0
27.0,4950114,Fe,2.0,NC,1.0
28.0,78280638,Fe,2.0,NN,1.0
28.5,1877616,Fe,2.0,,
29.0,256184,Fe,2.0,NN,1.0
31.5,34845151,Cu,2.0,,
32.0,16596133,OO,1.0,,
32.5,15509114,Cu,2.0,,
33.0,175013,HOO,1.0,,
34.0,69337,OO,1.0,OO,1.0
35.0,701,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
37.0,614492,Se,2.0,,
38.0,6144927,Se,2.0,,
38.5,5189049,Se,2.0,,
39.0,16045088,Se,2.0,,
40.0,33865381,Se,2.0,,
41.0,6418035,Se,2.0,,
44.0,25717,COO,1.0,NNO,1.0
45.0,233,COO,1.0,,
46.0,84,COO,1.0,COO,1.0
48.0,4125506,OOO,1.0,,
50.0,81984,V,1.0,OOO,1.0
51.0,19022534,V,1.0,,
54.0,2623542,Fe,1.0,,
56.0,41479109,Fe,1.0,,
57.0,995136,Fe,1.0,,
58.0,135700,Fe,1.0,,
63.0,59059580,Cu,1.0,,
65.0,26290166,Cu,1.0,CuHH,1.0
67.0,1572,CuHH,1.0,,
74.0,1024154,Se,1.0,,
76.0,10241545,Se,1.0,,
77.0,8648416,Se,1.0,,
78.0,26741813,Se,1.0,,
79.0,5356837,CuO,1.0,,
80.0,56442298,Se,1.0,,
81.0,2394992,CuO,1.0,CuO,1.0
82.0,10696725,Se,1.0,,
83.0,4778,CuO,1.0,,
196.0,56897,Hg,1.0,,
198.0,2873322,Hg,1.0,,
199.0,4836285,Hg,1.0,,
200.0,6571658,Hg,1.0,,
201.0,3755233,Hg,1.0,,
202.0,8449275,Hg,1.0,,
204.0,1934514,Hg,1.0,,
