mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1528,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1223768,N,2.0,,
7.5,4914,N,2.0,,
8.0,37909691,O,2.0,,
9.0,75971,O,2.0,,
9.333333015441895,9024369,Si,3.0,,
9.666666984558105,460027,Si,3.0,,
10.0,303422,Si,3.0,,
10.333333015441895,14577603,P,3.0,,
12.0,6067381,Mg,2.0,C,1.0
12.5,655992,Mg,2.0,,
13.0,738067,Mg,2.0,C,1.0
14.0,21274969,Si,2.0,N,1.0
14.5,978781,Si,2.0,,
15.0,653909,Si,2.0,N,1.0
15.5,41650294,P,2.0,,
16.0,66508228,O,1.0,,
17.0,57521,HO,1.0,,
18.0,133461,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
20.0,10100196,Ca,2.0,,
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
23.0,62475441,Na,1.0,,
24.0,8238675,Mg,1.0,Ca,2.0
25.0,1041309,Mg,1.0,CC,1.0
26.0,1158613,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
27.5,20825147,Mn,2.0,,
28.0,12291505,Si,1.0,NN,1.0
29.0,18405889,Ni,2.0,Si,1.0
30.0,7207375,Ni,2.0,Si,1.0
30.5,286345,Ni,2.0,,
31.0,22178781,P,1.0,Ni,2.0
32.0,3155359,OO,1.0,Ni,2.0
33.0,6999,HOO,1.0,,
34.0,11730,OO,1.0,OO,1.0
37.5,62475441,As,2.0,,
40.0,5881718,Ca,1.0,SiC,1.0
41.0,1465,SiC,1.0,SiC,1.0
42.0,74628,Ca,1.0,SiN,1.0
43.0,7774,Ca,1.0,SiN,1.0
44.0,2453712,Ca,1.0,SiO,1.0
45.0,62941,SiO,1.0,SiHO,1.0
46.0,42197,SiO,1.0,SiO,1.0
46.5,26031434,Nb,2.0,,
47.0,2456702,PO,1.0,SiO,1.0
48.0,452027,OOO,1.0,Ca,1.0
49.0,4922,PO,1.0,,
50.0,2644,OOO,1.0,OOO,1.0
55.0,11453830,Mn,1.0,,
58.0,10134297,Ni,1.0,,
59.0,15376,NiH,1.0,,
60.0,3969450,Ni,1.0,SiOO,1.0
61.0,174025,Ni,1.0,NiH,1.0
62.0,538053,Ni,1.0,SiOO,1.0
63.0,217247,POO,1.0,NiH,1.0
64.0,133541,Ni,1.0,,
65.0,1070,POO,1.0,POO,1.0
70.0,26533,NiC,1.0,SiSiN,1.0
71.0,1124121,MnO,1.0,NiC,1.0
72.0,9753,NiC,1.0,SiSiN,1.0
73.0,2767,MnO,1.0,NiC,1.0
74.0,737595,NiO,1.0,NiC,1.0
75.0,36860508,As,1.0,,
76.0,283162,NiO,1.0,NiO,1.0
77.0,11857,NiO,1.0,,
78.0,39371,NiO,1.0,NiO,1.0
79.0,23,NiO,1.0,,
80.0,9779,NiO,1.0,NiO,1.0
82.0,91,NiCC,1.0,,
84.0,34,NiCC,1.0,,
87.0,134453,MnOO,1.0,,
88.0,386,MnOOH,1.0,,
89.0,538,MnOO,1.0,MnOO,1.0
90.0,97990,NiOO,1.0,,
92.0,37838,NiOO,1.0,NiOO,1.0
93.0,14318868,Nb,1.0,NiOO,1.0
94.0,5315,NiOO,1.0,NiOO,1.0
96.0,1291,NiOO,1.0,,
103.0,13580,MnOOO,1.0,,
104.0,692,SiSiOOO,1.0,MnOOOH,1.0
105.0,147,SiSiOOO,1.0,SiSiOOO,1.0
106.0,11988,NiOOO,1.0,SiSiOOO,1.0
108.0,4636,NiOOO,1.0,NiOOO,1.0
109.0,192,NiOOO,1.0,,
109.5,21151059,Rn,2.0,,
110.0,21151689,Rn,2.0,NiOOO,1.0
111.0,21151059,Rn,2.0,,
112.0,157,NiOOO,1.0,,
119.0,2375,MnOOOO,1.0,,
127.0,62475441,I,1.0,,
132.0,23950,NiNiO,1.0,,
134.0,18352,NiNiO,1.0,NiNiO,1.0
135.0,771,NiNiO,1.0,NiNiO,1.0
136.0,6022,NiNiO,1.0,NiNiO,1.0
137.0,294,NiNiO,1.0,NiNiO,1.0
138.0,1596,NiNiO,1.0,NiNiO,1.0
139.0,40,NiNiO,1.0,NiNiO,1.0
140.0,307,NiNiO,1.0,NiNiO,1.0
150.0,3387666,AsAs,1.0,,
196.0,20825,Hg,1.0,,
198.0,1051669,Hg,1.0,,
199.0,1770137,Hg,1.0,,
200.0,2405304,Hg,1.0,,
201.0,1374459,Hg,1.0,,
202.0,3092534,Hg,1.0,,
204.0,708055,Hg,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
225.0,277796,AsAsAs,1.0,,
300.0,36839,AsAsAsAs,1.0,,
