mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,15581,HH,1.0,,
3.0,2146939,Li,2.0,HHH,1.0
3.3333332538604736,8059118,B,3.0,,
3.5,26864593,Li,2.0,,
3.6666667461395264,32643498,B,3.0,,
4.5,43300654,Be,2.0,,
5.0,9602353,B,2.0,,
5.5,38894381,B,2.0,,
6.0,3632063,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,41519612,Li,1.0,N,2.0
7.5,5715,N,2.0,,
8.0,39691156,O,2.0,,
9.0,22162875,Be,1.0,O,2.0
10.0,17295714,B,1.0,BeH,1.0
10.333333015441895,16021242,P,3.0,,
11.0,69455120,B,1.0,BeHH,1.0
12.0,273801,C,1.0,,
13.0,3045,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,43300654,P,2.0,,
16.0,72165740,O,1.0,,
17.0,188762,HO,1.0,,
18.0,146645,O,1.0,HHO,1.0
19.0,378,HO,1.0,,
24.0,120,CC,1.0,,
25.0,2888987,BeO,1.0,,
26.0,1051400,BO,1.0,NC,1.0
27.0,4261445,BO,1.0,BeO,1.0
28.0,7285,NN,1.0,BO,1.0
29.0,59157263,Ni,2.0,BO,1.0
30.0,22602941,Ni,2.0,,
30.5,952614,Ni,2.0,,
31.0,26066992,P,1.0,Ni,2.0
32.0,4513373,OO,1.0,Ni,2.0
33.0,28111,HOO,1.0,,
34.0,15195,OO,1.0,OO,1.0
35.0,112,HOO,1.0,HOO,1.0
42.0,149416,BOO,1.0,,
43.0,605211,BOO,1.0,,
44.0,3831,COO,1.0,NNO,1.0
45.0,2453,BOO,1.0,BOO,1.0
47.0,2888987,PO,1.0,,
48.0,535181,OOO,1.0,,
49.0,5789,PO,1.0,,
50.0,3217,OOO,1.0,OOO,1.0
51.5,21650327,Rh,2.0,,
58.0,31940296,Ni,1.0,,
59.0,193393,NiH,1.0,,
60.0,12205588,Ni,1.0,,
61.0,588314,Ni,1.0,NiH,1.0
62.0,1686644,Ni,1.0,NiH,1.0
63.0,363423,POO,1.0,NiH,1.0
64.0,420882,Ni,1.0,,
65.0,3964,NiH,1.0,POO,1.0
70.0,15278,NiC,1.0,,
71.0,169,NiC,1.0,,
72.0,5838,NiC,1.0,,
73.0,311,NiC,1.0,NiC,1.0
74.0,2980707,NiO,1.0,NiC,1.0
76.0,1144905,NiO,1.0,NiO,1.0
77.0,47992,NiO,1.0,,
78.0,159348,NiO,1.0,NiO,1.0
79.0,96,NiO,1.0,,
80.0,39581,NiO,1.0,NiO,1.0
81.0,51960783,Br,1.0,Br,1.0
82.0,78,NiO,1.0,,
90.0,405748,NiOO,1.0,,
92.0,156678,NiOO,1.0,NiOO,1.0
93.0,6534,NiOO,1.0,,
94.0,22007,NiOO,1.0,NiOO,1.0
96.0,5432,NiOO,1.0,NiOO,1.0
103.0,11691177,Rh,1.0,,
106.0,64206,NiOOO,1.0,,
108.0,24921,NiOOO,1.0,NiOOO,1.0
109.0,1034,NiOOO,1.0,,
110.0,3531,NiOOO,1.0,NiOOO,1.0
112.0,846,NiOOO,1.0,,
132.0,278632,NiNiO,1.0,,
134.0,213510,NiNiO,1.0,NiNiO,1.0
135.0,8974,NiNiO,1.0,NiNiO,1.0
136.0,70487,NiNiO,1.0,NiNiO,1.0
137.0,3429,NiNiO,1.0,NiNiO,1.0
138.0,40430,La,1.0,NiNiO,1.0
139.0,21629149,La,1.0,NiNiO,1.0
140.0,3580,NiNiO,1.0,NiNiO,1.0
141.0,118,NiNiO,1.0,NiNiO,1.0
142.0,387,NiNiO,1.0,NiNiO,1.0
144.0,48,NiNiO,1.0,,
165.0,51960785,Ho,1.0,,
