mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2555,HH,1.0,,
3.0,511042,Li,2.0,,
3.5,6394936,Li,2.0,,
6.0,4391337,C,2.0,Li,1.0
6.5,37696,C,2.0,,
7.0,13974104,Li,1.0,N,2.0
7.5,5763,N,2.0,,
8.0,144481693,O,2.0,,
9.0,289542,O,2.0,,
12.0,1728539,C,1.0,,
13.0,19225,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,229336027,O,1.0,,
17.0,304449,HO,1.0,,
18.0,460697,O,1.0,HHO,1.0
19.0,94788548,F,1.0,HO,1.0
20.0,24956310,Ca,2.0,,
21.0,180097,Ca,2.0,,
21.5,25728,Ca,2.0,,
22.0,5377184,Ca,2.0,,
24.0,59909,Ca,2.0,CC,1.0
25.0,188,CC,1.0,CC,1.0
26.0,5735,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
27.5,81246805,Mn,2.0,,
28.0,6070,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,38701992,OO,1.0,,
33.0,106033,HOO,1.0,,
34.0,155523,OO,1.0,OO,1.0
35.0,424,HOO,1.0,HOO,1.0
36.0,203,OO,1.0,CCC,1.0
40.0,14724222,Ca,1.0,,
42.0,106257,Ca,1.0,,
43.0,15179,Ca,1.0,,
44.0,3422124,Ca,1.0,COO,1.0
45.0,2752,COO,1.0,,
46.0,991,COO,1.0,COO,1.0
48.0,19782900,OOO,1.0,Ca,1.0
50.0,118752,OOO,1.0,OOO,1.0
52.0,237,OOO,1.0,OOO,1.0
55.0,42248337,Mn,1.0,,
65.0,25728,Ba,2.0,,
66.0,25728,Ba,2.0,,
67.0,617475,Ba,2.0,,
67.5,1698058,Ba,2.0,,
68.0,2032524,Ba,2.0,,
68.5,2881553,Ba,2.0,,
69.0,18447088,Ba,2.0,,
71.0,16523444,MnO,1.0,,
73.0,33113,MnO,1.0,,
87.0,6389228,MnOO,1.0,,
88.0,20687,MnOOH,1.0,,
89.0,25608,MnOO,1.0,MnOO,1.0
90.0,82,MnOOH,1.0,MnOOH,1.0
91.0,25,MnOO,1.0,,
103.0,3291285,MnOOO,1.0,,
104.0,8312,MnOOOH,1.0,,
104.5,15436893,Bi,2.0,,
105.0,19787,MnOOO,1.0,MnOOO,1.0
119.0,1338720,MnOOOO,1.0,,
120.0,3504,MnOOOOH,1.0,,
121.0,10731,MnOOOO,1.0,MnOOOO,1.0
141.0,25728154,Pr,1.0,,
209.0,25728154,Bi,1.0,,
