mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1405,HH,1.0,,
3.0,1372052,Li,2.0,,
3.5,17169200,Li,2.0,,
6.0,314322539,C,2.0,Li,1.0
6.5,3467210,C,2.0,,
7.0,33711806,Li,1.0,N,2.0
7.5,5289,N,2.0,,
8.0,698096,O,2.0,,
9.0,1398,O,2.0,,
12.0,203747881,C,1.0,Mg,2.0
12.5,4093069,Mg,2.0,,
13.0,6450273,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,44600808,S,2.0,O,1.0
16.5,363828,S,2.0,,
17.0,1911242,S,2.0,HO,1.0
18.0,2797,O,1.0,,
20.0,50900988,Ca,2.0,,
21.0,367326,Ca,2.0,,
21.5,52475,Ca,2.0,,
22.0,10967326,Ca,2.0,,
24.0,142885428,CC,1.0,Mg,1.0
25.0,9665900,Mg,1.0,CC,1.0
26.0,9226672,Mg,1.0,NC,1.0
27.0,7259,NC,1.0,NC,1.0
28.0,4144,NN,1.0,NC,1.0
29.0,8960148,Ni,2.0,,
30.0,3424009,Ni,2.0,,
30.5,144306,Ni,2.0,,
31.0,472277,Ni,2.0,,
32.0,70732491,S,1.0,Zn,2.0
33.0,2938832,Zn,2.0,S,1.0
33.5,349616,Zn,2.0,,
34.0,4541732,S,1.0,Zn,2.0
35.0,51163,Zn,2.0,,
36.0,49608672,CCC,1.0,,
37.0,1655294,CCC,1.0,CCC,1.0
38.0,18410,CCC,1.0,CCC,1.0
39.0,68,CCC,1.0,,
40.0,34103664,Ca,1.0,,
42.0,246108,Ca,1.0,,
43.0,35158,Ca,1.0,,
44.0,7348758,Ca,1.0,COO,1.0
45.0,130138,W,4.0,,
45.5,34226456,W,4.0,,
45.75,18609822,W,4.0,,
46.0,39952555,W,4.0,,
46.5,30712712,W,4.0,,
48.0,70316,Ca,1.0,,
58.0,5196886,Ni,1.0,,
58.5,1454613,Sb,2.0,,
59.0,11124,NiH,1.0,,
60.0,2195826,Ni,1.0,W,3.0
60.5,10824594,Sb,2.0,,
60.66666793823242,55203960,W,3.0,,
61.0,30103790,W,3.0,Ni,1.0
61.33333206176758,64439605,W,3.0,,
61.5,8066495,Sb,2.0,,
62.0,49810731,W,3.0,Ni,1.0
63.0,586,NiH,1.0,,
64.0,6444222,Zn,1.0,Ni,1.0
65.0,146,NiH,1.0,,
66.0,3660148,Zn,1.0,,
67.0,537871,Zn,1.0,,
68.0,2466336,Zn,1.0,,
70.0,2713789,NiC,1.0,Zn,1.0
71.0,29308,NiC,1.0,,
72.0,1006961,NiC,1.0,,
73.0,53638,NiC,1.0,NiC,1.0
74.0,149512,NiC,1.0,NiO,1.0
75.0,1544,NiC,1.0,,
76.0,38621,NiC,1.0,NiO,1.0
77.0,549,NiC,1.0,NiO,1.0
78.0,534,NiO,1.0,,
80.0,133,NiO,1.0,,
82.0,1456897,NiCC,1.0,,
83.0,32408,NiCC,1.0,NiCC,1.0
84.0,766816,NiCC,1.0,Sr,1.0
85.0,35848,NiCC,1.0,NiCC,1.0
86.0,3540748,Sr,1.0,NiCC,1.0
87.0,2450553,Sr,1.0,NiCC,1.0
88.0,28915567,Sr,1.0,NiCC,1.0
89.0,427,NiCC,1.0,NiCC,1.0
90.0,75585,W,2.0,NiOO,1.0
91.0,19873427,W,2.0,,
91.5,10805703,W,2.0,,
92.0,23198258,W,2.0,,
93.0,17833188,W,2.0,,
98.5,16529703,Au,2.0,,
106.0,341089,Cd,1.0,,
110.0,3279702,Cd,1.0,,
111.0,3358415,Cd,1.0,,
112.0,6323267,Cd,1.0,,
113.0,3200990,Cd,1.0,,
114.0,7530198,Cd,1.0,,
116.0,1967821,Cd,1.0,,
117.0,2693729,Sb,1.0,,
119.5,40540276,Pu,2.0,,
120.0,40540276,Pu,2.0,,
120.5,40540276,Pu,2.0,,
121.0,20045543,Sb,1.0,,
123.0,14937953,Sb,1.0,,
128.0,35281,ZnZn,1.0,,
130.0,40508,ZnZn,1.0,ZnZn,1.0
131.0,5952,ZnZn,1.0,ZnZn,1.0
132.0,39058,ZnZn,1.0,ZnZn,1.0
133.0,3417,ZnZn,1.0,ZnZn,1.0
134.0,16895,ZnZn,1.0,ZnZn,1.0
135.0,2302,ZnZn,1.0,ZnZn,1.0
136.0,5779,ZnZn,1.0,ZnZn,1.0
137.0,73,ZnZn,1.0,ZnZn,1.0
138.0,336,ZnZn,1.0,ZnZn,1.0
141.0,34983498,Pr,1.0,,
180.0,100752,W,1.0,,
182.0,26497899,W,1.0,,
183.0,14407603,W,1.0,,
184.0,30931010,W,1.0,,
186.0,23777581,W,1.0,,
192.0,59260,WC,1.0,,
193.0,659,WC,1.0,,
194.0,15585726,WC,1.0,WN,1.0
195.0,8647566,WC,1.0,WC,1.0
196.0,18359217,WC,1.0,WC,1.0
197.0,26479331,Au,1.0,WC,1.0
198.0,14121817,WC,1.0,WN,1.0
199.0,184415,WC,1.0,WO,1.0
200.0,125698,WN,1.0,WO,1.0
201.0,316,WN,1.0,WO,1.0
202.0,47100,WO,1.0,WO,1.0
204.0,94,WO,1.0,,
211.0,34153,AuN,1.0,,
212.0,137,AuN,1.0,,
225.0,183,AuNN,1.0,,
239.0,69897031,Pu,1.0,,
240.0,69897031,Pu,1.0,,
241.0,69897031,Pu,1.0,,
261.0,97845,AuZn,1.0,,
263.0,56170,AuZn,1.0,,
264.0,8254,AuZn,1.0,,
265.0,37849,AuZn,1.0,,
267.0,1207,AuZn,1.0,,
