mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,13102,HH,1.0,,
3.0,107,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1397329,N,2.0,,
7.5,5611,N,2.0,,
8.0,1934883,O,2.0,,
9.0,3877,O,2.0,,
12.0,30000947,Mg,2.0,C,1.0
12.5,3767156,Mg,2.0,,
13.0,4184636,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3023255,O,1.0,,
17.0,11367,HO,1.0,,
18.0,6123,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,51246482,Mg,1.0,CC,1.0
25.0,6787377,Mg,1.0,V,2.0
25.5,97231618,V,2.0,,
26.0,7210331,Mg,1.0,NC,1.0
28.0,3916,NN,1.0,,
29.5,61342591,Co,2.0,,
32.0,10106522,Zn,2.0,OO,1.0
33.0,5798875,Zn,2.0,HOO,1.0
33.5,852156,Zn,2.0,,
34.0,3907450,Zn,2.0,,
35.0,11960217,Ge,2.0,Zn,2.0
36.0,15819172,Ge,2.0,,
36.5,4503268,Ge,2.0,,
37.0,21509454,Ge,2.0,Se,2.0
37.5,4503268,Ge,2.0,,
38.0,4364706,Se,2.0,,
38.5,3685751,Se,2.0,,
39.0,11396732,Se,2.0,,
40.0,24054379,Se,2.0,,
41.0,4558692,Se,2.0,,
44.0,26,NNO,1.0,,
48.0,40,OOO,1.0,,
50.0,175367,V,1.0,,
51.0,58338974,V,1.0,,
59.0,33738427,Co,1.0,,
64.0,15783088,Zn,1.0,,
66.0,9060661,Zn,1.0,,
67.0,1331495,Zn,1.0,,
68.0,6105392,Zn,1.0,,
70.0,7177804,Ge,1.0,Zn,1.0
72.0,9333311,Ge,1.0,,
73.0,2656928,Ge,1.0,,
74.0,13212471,Ge,1.0,Se,1.0
75.0,2824886,Ge,1.0,CoO,1.0
76.0,7794117,Se,1.0,,
77.0,6582036,Se,1.0,CoO,1.0
78.0,20351307,Se,1.0,,
80.0,42954249,Se,1.0,,
82.0,8140522,Se,1.0,,
91.0,718,CoOO,1.0,,
92.5,16194444,Re,2.0,,
93.5,27106209,Re,2.0,,
128.0,155103,ZnZn,1.0,,
130.0,178081,ZnZn,1.0,ZnZn,1.0
131.0,26169,ZnZn,1.0,ZnZn,1.0
132.0,171114,ZnZn,1.0,ZnZn,1.0
133.0,15023,ZnZn,1.0,ZnZn,1.0
134.0,73821,ZnZn,1.0,ZnZn,1.0
135.0,10123,ZnZn,1.0,ZnZn,1.0
136.0,25408,ZnZn,1.0,ZnZn,1.0
137.0,323,ZnZn,1.0,ZnZn,1.0
138.0,1481,ZnZn,1.0,ZnZn,1.0
140.0,23,ZnZn,1.0,,
156.0,43300,Dy,1.0,,
158.0,43300,Dy,1.0,,
160.0,995915,Dy,1.0,,
161.0,8183823,Dy,1.0,,
162.0,11041666,Dy,1.0,,
163.0,10781863,Dy,1.0,,
164.0,12210784,Dy,1.0,,
185.0,10688333,Re,1.0,,
187.0,17890099,Re,1.0,,
196.0,64950,Hg,1.0,,
198.0,3280024,Hg,1.0,,
199.0,5520833,Hg,1.0,,
200.0,7501838,Hg,1.0,,
201.0,4286764,Hg,1.0,,
202.0,9645220,Hg,1.0,,
204.0,2208333,Hg,1.0,,
