mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2106,HH,1.0,,
3.0,525619,Li,2.0,,
3.5,6577351,Li,2.0,,
6.0,2591498,C,2.0,Li,1.0
6.5,19080,C,2.0,,
7.0,31641810,N,2.0,Li,1.0
7.5,83050,N,2.0,,
8.0,85492800,O,2.0,,
9.0,171328,O,2.0,,
12.0,4181818,Mg,2.0,C,1.0
12.5,421303,Mg,2.0,,
13.0,477187,Mg,2.0,C,1.0
14.0,31814706,N,1.0,,
15.0,127769,N,1.0,,
15.333333015441895,1838415,Ti,3.0,,
15.666666984558105,1677554,Ti,3.0,,
16.0,195114191,O,1.0,Ti,3.0
16.33333396911621,1263910,Ti,3.0,,
16.5,115752,S,2.0,,
16.66666603088379,1240930,Ti,3.0,,
17.0,807082,S,2.0,HO,1.0
18.0,1135712,Fe,3.0,O,1.0
18.66666603088379,12737363,Fe,3.0,,
19.0,305985,Fe,3.0,HO,1.0
19.33333396911621,41670,Fe,3.0,,
23.0,3676831,Ti,2.0,,
23.5,3355109,Ti,2.0,,
24.0,39964953,Ti,2.0,Mg,1.0
24.5,2527821,Ti,2.0,,
25.0,3247921,Ti,2.0,Mg,1.0
26.0,881160,Mg,1.0,NC,1.0
27.0,1678873,Fe,2.0,NC,1.0
27.5,23676569,Mn,2.0,,
28.0,27414665,Fe,2.0,NN,1.0
28.5,636636,Fe,2.0,,
29.0,93870,Fe,2.0,NN,1.0
32.0,52991504,S,1.0,OO,1.0
33.0,300040,S,1.0,HOO,1.0
34.0,1317767,S,1.0,OO,1.0
35.0,274,HOO,1.0,HOO,1.0
36.0,102,OO,1.0,,
44.0,275321,NNO,1.0,COO,1.0
45.0,2384,NNO,1.0,NNO,1.0
46.0,2427373,Ti,1.0,NNO,1.0
47.0,2218710,Ti,1.0,TiH,1.0
48.0,29984308,Ti,1.0,OOO,1.0
49.0,1708384,Ti,1.0,TiH,1.0
50.0,1686666,Ti,1.0,OOO,1.0
51.0,2928,TiH,1.0,,
52.0,91,OOO,1.0,OOO,1.0
54.0,906339,Fe,1.0,,
55.0,12548581,Mn,1.0,,
56.0,14329534,Fe,1.0,,
57.0,343783,Fe,1.0,,
58.0,46879,Fe,1.0,,
60.0,66213,TiN,1.0,,
61.0,60685,TiN,1.0,TiN,1.0
62.0,976047,TiN,1.0,TiO,1.0
63.0,381023,TiO,1.0,TiN,1.0
64.0,3412588,TiO,1.0,TiN,1.0
65.0,275450,TiO,1.0,Ba,2.0
66.0,276788,TiO,1.0,Ba,2.0
67.0,568740,Ba,2.0,TiO,1.0
67.5,1562653,Ba,2.0,,
68.0,1870942,Ba,2.0,TiO,1.0
68.5,2651775,Ba,2.0,,
69.0,16976100,Ba,2.0,,
71.0,3011292,MnO,1.0,,
73.0,6034,MnO,1.0,,
78.0,176906,TiOO,1.0,,
79.0,161427,TiOO,1.0,,
80.0,1632674,TiOO,1.0,TiOO,1.0
81.0,122270,TiOO,1.0,TiOO,1.0
82.0,125953,TiOO,1.0,TiOO,1.0
83.0,487,TiOO,1.0,TiOO,1.0
84.0,478,TiOO,1.0,TiOO,1.0
87.0,820204,MnOO,1.0,,
88.0,3211,MnOOH,1.0,,
89.0,3287,MnOO,1.0,MnOO,1.0
95.5,13247040,Ir,2.0,,
96.5,22267812,Ir,2.0,,
103.0,339243,MnOOO,1.0,,
104.0,1135,MnOOOH,1.0,,
105.0,2039,MnOOO,1.0,MnOOO,1.0
106.0,551,TiTiN,1.0,,
107.0,1005,TiTiN,1.0,TiTiN,1.0
108.0,10629,TiTiN,1.0,TiTiN,1.0
109.0,10078,TiTiN,1.0,TiTiN,1.0
110.0,48345,TiTiN,1.0,TiTiN,1.0
111.0,7859,TiTiN,1.0,TiTiN,1.0
112.0,7125,TiTiN,1.0,TiTiN,1.0
113.0,511,TiTiN,1.0,TiTiN,1.0
114.0,251,TiTiN,1.0,,
119.0,89888,MnOOOO,1.0,,
120.0,359,MnOOOOH,1.0,,
121.0,720,MnOOOO,1.0,MnOOOO,1.0
122.0,2462363,Te,1.0,,
123.0,852356,Te,1.0,,
124.0,4545901,Te,1.0,,
125.0,6724145,Te,1.0,,
126.0,17994191,Te,1.0,,
128.0,30021888,Te,1.0,,
130.0,32010721,Te,1.0,,
138.0,28938,La,1.0,,
139.0,28909090,La,1.0,,
