mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,17619,HH,1.0,,
3.0,305754,Li,2.0,HHH,1.0
3.5,3824844,Li,2.0,,
6.0,1026096,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,18791537,N,2.0,Li,1.0
7.5,45348,N,2.0,,
8.0,40607074,O,2.0,,
9.0,5552716,Al,3.0,O,2.0
12.0,30093732,Mg,2.0,C,1.0
12.5,3779543,Mg,2.0,,
13.0,4198331,Mg,2.0,C,1.0
13.5,14398261,Al,2.0,,
14.0,18212649,N,1.0,,
15.0,73143,N,1.0,,
16.0,67678457,O,1.0,,
17.0,187629,HO,1.0,,
18.0,137608,O,1.0,HHO,1.0
19.0,86389942,F,1.0,HO,1.0
24.0,49701120,Mg,1.0,CC,1.0
25.0,6299239,Mg,1.0,,
26.0,6996702,Mg,1.0,NC,1.0
27.0,8495023,Al,1.0,NC,1.0
28.0,315291,NN,1.0,AlH,1.0
29.0,44255641,Ni,2.0,NN,1.0
30.0,16910757,Ni,2.0,,
30.5,712713,Ni,2.0,,
31.0,2332518,Ni,2.0,,
32.0,4040015,OO,1.0,Ni,2.0
33.0,21845,HOO,1.0,,
34.0,14108,OO,1.0,OO,1.0
35.0,13282483,Ge,2.0,HOO,1.0
36.0,17753055,Ge,2.0,,
36.5,5053789,Ge,2.0,,
37.0,23878509,Ge,2.0,Se,2.0
37.5,5053789,Ge,2.0,,
38.0,2293642,Se,2.0,,
38.5,1936854,Se,2.0,,
39.0,5988956,Se,2.0,,
40.0,12640521,Se,2.0,,
41.0,2395582,Se,2.0,,
43.0,808979,AlO,1.0,,
44.0,35967,NNO,1.0,COO,1.0
44.5,8099021,Y,2.0,,
45.0,1979,AlO,1.0,NNO,1.0
46.0,65,NNO,1.0,,
46.5,43194783,Nb,2.0,,
48.0,408320,OOO,1.0,,
50.0,2454,OOO,1.0,OOO,1.0
58.0,23454119,Ni,1.0,,
59.0,245464,NiH,1.0,AlOO,1.0
60.0,8962700,Ni,1.0,,
61.0,436028,Ni,1.0,NiH,1.0
62.0,1238675,Ni,1.0,NiH,1.0
63.0,7988,NiH,1.0,,
64.0,309058,Ni,1.0,,
65.0,1997,NiH,1.0,,
70.0,8933371,Ge,1.0,AlAlO,1.0
71.0,118,NiC,1.0,,
72.0,11898679,Ge,1.0,NiC,1.0
73.0,3386256,Ge,1.0,NiC,1.0
74.0,17986023,Ge,1.0,NiO,1.0
75.0,3386039,Ge,1.0,,
76.0,4560603,Se,1.0,NiO,1.0
77.0,3311016,Se,1.0,NiO,1.0
78.0,10244449,Se,1.0,NiO,1.0
79.0,56,NiO,1.0,,
80.0,21447882,Se,1.0,NiO,1.0
82.0,4060355,Se,1.0,NiO,1.0
89.0,4535452,Y,1.0,,
90.0,274205,NiOO,1.0,,
92.0,105883,NiOO,1.0,NiOO,1.0
93.0,22465702,Nb,1.0,NiOO,1.0
94.0,14872,NiOO,1.0,NiOO,1.0
96.0,3671,NiOO,1.0,NiOO,1.0
105.0,413682,YO,1.0,,
106.0,33171,NiOOO,1.0,,
107.0,829,YO,1.0,,
108.0,12875,NiOOO,1.0,NiOOO,1.0
109.0,534,NiOOO,1.0,,
110.0,1824,NiOOO,1.0,NiOOO,1.0
112.0,437,NiOOO,1.0,,
127.0,43194783,I,1.0,,
132.0,150985,NiNiO,1.0,,
134.0,115697,NiNiO,1.0,NiNiO,1.0
135.0,4863,NiNiO,1.0,NiNiO,1.0
136.0,38196,NiNiO,1.0,NiNiO,1.0
137.0,1858,NiNiO,1.0,NiNiO,1.0
138.0,10144,NiNiO,1.0,NiNiO,1.0
139.0,256,NiNiO,1.0,NiNiO,1.0
140.0,1940,NiNiO,1.0,NiNiO,1.0
141.0,64,NiNiO,1.0,NiNiO,1.0
142.0,209,NiNiO,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
