mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,81871,HH,1.0,,
3.0,1314,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2737155,N,2.0,,
7.5,10992,N,2.0,,
8.0,187627803,O,2.0,,
9.0,376007,O,2.0,,
12.0,3749562,C,1.0,,
13.0,41703,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,297821921,O,1.0,,
17.0,1710573,HO,1.0,,
18.0,646933,O,1.0,HHO,1.0
19.0,3428,HO,1.0,,
20.0,100,HHO,1.0,,
24.0,28387,CC,1.0,,
25.0,631,CC,1.0,CC,1.0
26.0,22655,NC,1.0,,
27.0,342,NC,1.0,NC,1.0
28.0,18030,NN,1.0,,
29.0,47882419,Ni,2.0,NN,1.0
30.0,18297619,Ni,2.0,,
30.5,771164,Ni,2.0,,
31.0,2523809,Ni,2.0,,
32.0,59205029,OO,1.0,Ni,2.0
33.0,961219,HOO,1.0,,
34.0,261192,OO,1.0,OO,1.0
35.0,3852,HOO,1.0,HOO,1.0
36.0,648,CCC,1.0,OO,1.0
44.0,745518,COO,1.0,NNO,1.0
45.0,8259,COO,1.0,NNO,1.0
46.0,2966,COO,1.0,COO,1.0
48.0,28212360,OOO,1.0,,
50.0,169613,OOO,1.0,OOO,1.0
52.0,339,OOO,1.0,OOO,1.0
58.0,28729366,Ni,1.0,,
59.0,266145,NiH,1.0,,
60.0,10978571,Ni,1.0,,
61.0,564402,Ni,1.0,NiH,1.0
62.0,1518572,Ni,1.0,NiH,1.0
63.0,14028,NiH,1.0,,
64.0,378571,Ni,1.0,,
65.0,3507,NiH,1.0,,
70.0,198577,NiC,1.0,,
71.0,2208,NiC,1.0,,
72.0,75884,NiC,1.0,,
73.0,4042,NiC,1.0,NiC,1.0
74.0,8351485,NiO,1.0,NiC,1.0
75.0,116,NiC,1.0,,
76.0,3206735,NiO,1.0,NiO,1.0
77.0,134364,NiO,1.0,NiC,1.0
78.0,446029,NiO,1.0,NiO,1.0
79.0,269,NiO,1.0,,
80.0,110791,NiO,1.0,NiO,1.0
82.0,2642,NiCC,1.0,NiO,1.0
83.0,53,NiCC,1.0,NiCC,1.0
84.0,421560,Sr,1.0,NiCC,1.0
85.0,39,NiCC,1.0,,
86.0,6940603,Sr,1.0,NiCC,1.0
87.0,4907407,Sr,1.0,,
88.0,57907441,Sr,1.0,NiCC,1.0
90.0,6501368,NiOO,1.0,,
92.0,2510475,NiOO,1.0,NiOO,1.0
93.0,104707,NiOO,1.0,,
94.0,352661,NiOO,1.0,NiOO,1.0
95.0,419,NiOO,1.0,NiOO,1.0
96.0,87043,NiOO,1.0,NiOO,1.0
98.0,343,NiOO,1.0,NiOO,1.0
106.0,3993143,NiOOO,1.0,,
108.0,1549937,NiOOO,1.0,NiOOO,1.0
109.0,64311,NiOOO,1.0,,
110.0,219647,NiOOO,1.0,NiOOO,1.0
111.0,386,NiOOO,1.0,NiOOO,1.0
112.0,53883,NiOOO,1.0,NiOOO,1.0
114.0,316,NiOOO,1.0,NiOOO,1.0
132.0,826481,NiNiO,1.0,,
134.0,633315,NiNiO,1.0,NiNiO,1.0
135.0,26621,NiNiO,1.0,NiNiO,1.0
136.0,209081,NiNiO,1.0,NiNiO,1.0
137.0,10226,NiNiO,1.0,NiNiO,1.0
138.0,55706,NiNiO,1.0,NiNiO,1.0
139.0,1403,NiNiO,1.0,NiNiO,1.0
140.0,10729,NiNiO,1.0,NiNiO,1.0
141.0,350,NiNiO,1.0,NiNiO,1.0
142.0,1148,NiNiO,1.0,NiNiO,1.0
144.0,143,NiNiO,1.0,,
152.0,140211,Gd,1.0,,
154.0,1542328,Gd,1.0,,
155.0,10375661,Gd,1.0,,
156.0,14371693,Gd,1.0,,
157.0,11006613,Gd,1.0,,
158.0,17386243,Gd,1.0,,
160.0,15353174,Gd,1.0,,
