mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,90656,HH,1.0,,
3.0,1426,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2589599,N,2.0,,
7.5,10399,N,2.0,,
8.0,7567084,O,2.0,,
9.0,15164,O,2.0,,
12.0,1778419,C,1.0,,
13.0,19780,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,74719,HO,1.0,,
18.0,24823,O,1.0,HHO,1.0
19.0,300000138,F,1.0,HO,1.0
24.0,7367,CC,1.0,,
25.0,163,CC,1.0,CC,1.0
26.0,10521,NC,1.0,,
27.0,159,NC,1.0,NC,1.0
28.0,21524,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,115071,OO,1.0,,
33.0,2365,HOO,1.0,,
34.0,491,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
39.0,46599998,K,1.0,,
41.0,3349999,K,1.0,,
44.0,811,COO,1.0,NNO,1.0
44.5,50000000,Y,2.0,,
48.0,1965,OOO,1.0,,
85.0,72200000,Rb,1.0,,
87.0,27799999,Rb,1.0,,
89.0,28500000,Y,1.0,,
105.0,450291,YO,1.0,,
107.0,902,YO,1.0,,
