mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,28540,HH,1.0,,
3.0,433,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,6573599,N,2.0,,
7.5,26400,N,2.0,,
8.0,4990000,O,2.0,,
9.0,24510000,Al,3.0,O,2.0
12.0,1811353,C,1.0,,
13.0,20146,C,1.0,,
13.5,50000000,Al,2.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,46471,HO,1.0,,
17.5,227400005,Cl,2.0,,
18.0,20489,O,1.0,HHO,1.0
18.5,72599998,Cl,2.0,,
19.0,93,HO,1.0,,
23.0,50000000,Na,1.0,,
24.0,10027,CC,1.0,,
25.0,223,CC,1.0,CC,1.0
26.0,30945,NC,1.0,,
27.0,27000470,Al,1.0,NC,1.0
28.0,352931,AlH,1.0,NN,1.0
29.0,3274,AlHH,1.0,NN,1.0
32.0,90204,OO,1.0,,
33.0,898,HOO,1.0,,
34.0,361,OO,1.0,OO,1.0
35.0,131892002,Cl,1.0,,
36.0,55,CCC,1.0,,
37.0,42107996,Cl,1.0,,
43.0,282452,AlO,1.0,,
44.0,1478,NNO,1.0,COO,1.0
45.0,640,AlO,1.0,AlHHO,1.0
48.0,1733,OOO,1.0,,
59.0,7091,AlOO,1.0,,
66.5,64000000,Cs,2.0,,
70.0,42634,AlAlO,1.0,,
72.0,85,AlAlO,1.0,,
133.0,100000001,Cs,1.0,,
