mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5380,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2412424,N,2.0,,
7.5,9688,N,2.0,,
8.0,38704171,O,2.0,,
9.0,11471912,Al,3.0,O,2.0
12.0,19128758,Mg,2.0,C,1.0
12.5,2397252,Mg,2.0,,
13.0,2663335,Mg,2.0,C,1.0
13.5,32555281,Al,2.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,69114591,O,1.0,,
17.0,122327,HO,1.0,,
18.0,139107,O,1.0,HHO,1.0
19.0,114436992,F,1.0,HO,1.0
22.5,16239340,Sc,2.0,,
24.0,35026639,Mg,1.0,CC,1.0
25.0,4510386,Mg,1.0,V,2.0
25.5,23629215,V,2.0,,
26.0,4928725,Mg,1.0,NC,1.0
27.0,16277640,Al,1.0,,
28.0,74533,AlH,1.0,NN,1.0
29.0,44470957,Ni,2.0,AlHH,1.0
30.0,16993857,Ni,2.0,,
30.5,716216,Ni,2.0,,
31.0,2343980,Ni,2.0,,
32.0,4010889,OO,1.0,Ni,2.0
33.0,18167,HOO,1.0,,
34.0,13831,OO,1.0,OO,1.0
35.0,9421954,Ge,2.0,HOO,1.0
36.0,12593149,Ge,2.0,,
36.5,3584911,Ge,2.0,,
37.0,16775546,Ge,2.0,,
37.5,3584911,Ge,2.0,,
43.0,1443425,AlO,1.0,,
44.0,4151,COO,1.0,NNO,1.0
45.0,30643230,Sc,1.0,AlO,1.0
48.0,411363,OOO,1.0,,
50.0,42960,V,1.0,OOO,1.0
51.0,13468652,V,1.0,,
51.5,53620465,Rh,2.0,,
58.0,25792899,Ni,1.0,,
58.5,2005405,Sb,2.0,,
59.0,371845,AlOO,1.0,NiH,1.0
60.0,9856437,Ni,1.0,,
60.5,14923343,Sb,2.0,,
61.0,454925,Ni,1.0,NiH,1.0
61.5,11120885,Sb,2.0,,
62.0,1361128,Ni,1.0,NiH,1.0
63.0,5301,NiH,1.0,,
64.0,339877,Ni,1.0,,
65.0,1325,NiH,1.0,,
70.0,5286979,Ge,1.0,AlAlO,1.0
71.0,152,NiC,1.0,,
72.0,6931640,Ge,1.0,NiC,1.0
73.0,1971979,Ge,1.0,NiC,1.0
74.0,11430956,Ge,1.0,NiO,1.0
75.0,1971701,Ge,1.0,,
76.0,846707,NiO,1.0,NiO,1.0
77.0,35491,NiO,1.0,,
78.0,117840,NiO,1.0,NiO,1.0
79.0,71,NiO,1.0,,
80.0,29271,NiO,1.0,NiO,1.0
82.0,58,NiO,1.0,,
90.0,287371,NiOO,1.0,,
92.0,110967,NiOO,1.0,NiOO,1.0
93.0,4628,NiOO,1.0,,
94.0,15587,NiOO,1.0,NiOO,1.0
96.0,3847,NiOO,1.0,NiOO,1.0
103.0,33780893,Rh,1.0,,
106.0,42405,NiOOO,1.0,,
108.0,16459,NiOOO,1.0,NiOOO,1.0
109.0,682,NiOOO,1.0,,
110.0,2332,NiOOO,1.0,NiOOO,1.0
112.0,558,NiOOO,1.0,,
117.0,3342342,Sb,1.0,,
121.0,24872236,Sb,1.0,,
123.0,18534807,Sb,1.0,,
132.0,189769,NiNiO,1.0,,
134.0,145416,NiNiO,1.0,NiNiO,1.0
135.0,6112,NiNiO,1.0,NiNiO,1.0
136.0,48007,NiNiO,1.0,NiNiO,1.0
137.0,2335,NiNiO,1.0,NiNiO,1.0
138.0,12790,NiNiO,1.0,NiNiO,1.0
139.0,322,NiNiO,1.0,NiNiO,1.0
140.0,2438,NiNiO,1.0,NiNiO,1.0
141.0,80,NiNiO,1.0,NiNiO,1.0
142.0,263,NiNiO,1.0,NiNiO,1.0
144.0,32,NiNiO,1.0,,
