mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,60039,HH,1.0,,
3.0,4068338,Li,2.0,HHH,1.0
3.5,50895700,Li,2.0,,
6.0,13727726,Li,1.0,C,2.0
6.5,71903,C,2.0,,
7.0,93622337,Li,1.0,N,2.0
7.5,10992,N,2.0,,
8.0,10775683,O,2.0,,
9.0,21594,O,2.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,123117,HO,1.0,,
18.0,2656803,Fe,3.0,O,1.0
18.66666603088379,41400851,Fe,3.0,,
19.0,295437964,F,1.0,Fe,3.0
19.33333396911621,135444,Fe,3.0,,
24.0,25233,CC,1.0,,
25.0,561,CC,1.0,CC,1.0
26.0,18482,NC,1.0,,
27.0,5692872,Fe,2.0,NC,1.0
28.0,90017626,Fe,2.0,NN,1.0
28.5,2159259,Fe,2.0,,
29.0,294571,Fe,2.0,NN,1.0
32.0,206914,OO,1.0,,
33.0,4397,HOO,1.0,,
34.0,900,OO,1.0,OO,1.0
36.0,461,CCC,1.0,,
44.0,3626,COO,1.0,NNO,1.0
45.0,33,COO,1.0,,
48.0,9486,OOO,1.0,,
54.0,3358629,Fe,1.0,,
56.0,53101090,Fe,1.0,,
57.0,1273962,Fe,1.0,,
58.0,173722,Fe,1.0,,
