mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1155,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,940776,N,2.0,,
7.5,3778,N,2.0,,
8.0,925208,O,2.0,,
9.0,1854,O,2.0,,
12.0,19707351,Mg,2.0,C,1.0
12.5,2448844,Mg,2.0,,
13.0,2722510,Mg,2.0,C,1.0
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,1745676,O,1.0,,
17.0,1460,HO,1.0,,
18.0,3498,O,1.0,,
24.0,34502699,Mg,1.0,CC,1.0
25.0,4372937,Mg,1.0,,
26.0,4854812,Mg,1.0,NC,1.0
28.0,1832,NN,1.0,,
31.5,20173816,Cu,2.0,,
32.0,1724,OO,1.0,,
32.5,8979098,Cu,2.0,,
35.0,23905390,Ge,2.0,,
36.0,31951595,Ge,2.0,,
36.5,9095709,Ge,2.0,,
37.0,42563254,Ge,2.0,,
37.5,9095709,Ge,2.0,,
58.0,6428217,Sn,2.0,,
59.0,10626237,Sn,2.0,,
59.5,3760726,Sn,2.0,,
60.0,14168317,Sn,2.0,,
61.0,2011551,Sn,2.0,,
62.0,2448844,Sn,2.0,,
63.0,40347633,Cu,1.0,,
65.0,17958276,Cu,1.0,CuHH,1.0
67.0,35,CuHH,1.0,,
70.0,12908912,Ge,1.0,,
72.0,17253863,Ge,1.0,,
73.0,4911683,Ge,1.0,,
74.0,22984157,Ge,1.0,,
75.0,4911683,Ge,1.0,,
79.0,66447,CuO,1.0,,
81.0,29707,CuO,1.0,CuO,1.0
83.0,59,CuO,1.0,,
96.0,699669,Pt,2.0,,
97.0,28773927,Pt,2.0,,
97.5,29561056,Pt,2.0,,
98.0,22127063,Pt,2.0,,
98.5,39064907,Au,2.0,,
99.0,6297029,Pt,2.0,,
116.0,3664084,Sn,1.0,,
118.0,6056955,Sn,1.0,,
119.0,2143613,Sn,1.0,,
120.0,8075940,Sn,1.0,,
122.0,1146584,Sn,1.0,,
124.0,1395841,Sn,1.0,,
141.0,58305832,Pr,1.0,,
156.0,58305,Dy,1.0,,
158.0,58305,Dy,1.0,,
160.0,1341034,Dy,1.0,,
161.0,11019802,Dy,1.0,,
162.0,14867986,Dy,1.0,,
163.0,14518151,Dy,1.0,,
164.0,16442243,Dy,1.0,,
192.0,433795,Pt,1.0,,
194.0,17839834,Pt,1.0,,
195.0,18327855,Pt,1.0,,
196.0,13718778,Pt,1.0,,
197.0,58305832,Au,1.0,,
198.0,3904158,Pt,1.0,,
199.0,96,AuHH,1.0,,
211.0,65163,AuN,1.0,,
212.0,261,AuN,1.0,,
225.0,302,AuNN,1.0,,
