mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2632,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1404212,N,2.0,,
7.5,5639,N,2.0,,
8.0,40517325,O,2.0,,
9.0,81197,O,2.0,,
12.0,5615142,Mg,2.0,C,1.0
12.5,640841,Mg,2.0,,
13.0,717550,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,77663898,O,1.0,S,2.0
16.5,33650,S,2.0,,
17.0,288010,S,2.0,HO,1.0
18.0,2708516,Fe,3.0,O,1.0
18.66666603088379,40482694,Fe,3.0,,
19.0,971454,Fe,3.0,HO,1.0
19.33333396911621,132440,Fe,3.0,,
24.0,9364068,Mg,1.0,CC,1.0
25.0,1222346,Mg,1.0,V,2.0
25.5,11843708,V,2.0,,
26.0,1318636,Mg,1.0,NC,1.0
27.0,8259740,Fe,2.0,,
28.0,130594441,Fe,2.0,NN,1.0
28.5,3133005,Fe,2.0,,
29.0,40053980,Ni,2.0,Fe,2.0
30.0,15142857,Ni,2.0,,
30.5,638204,Ni,2.0,,
31.0,2088670,Ni,2.0,,
32.0,11610087,S,1.0,OO,1.0
33.0,74504,S,1.0,HOO,1.0
34.0,321461,S,1.0,OO,1.0
35.0,66,HOO,1.0,HOO,1.0
44.0,7531,COO,1.0,NNO,1.0
45.0,73,COO,1.0,,
48.0,498138,OOO,1.0,,
48.5,29125197,Tc,2.0,,
49.0,29125197,Tc,2.0,,
49.5,29125197,Tc,2.0,,
50.0,22576,V,1.0,OOO,1.0
51.0,6514039,V,1.0,,
51.5,130541873,Rh,2.0,,
54.0,4377662,Fe,1.0,,
56.0,69212348,Fe,1.0,,
57.0,1660492,Fe,1.0,,
58.0,26776328,Ni,1.0,Fe,1.0
59.0,61194,NiH,1.0,,
60.0,10145714,Ni,1.0,,
61.0,450982,Ni,1.0,NiH,1.0
62.0,1400394,Ni,1.0,NiH,1.0
63.0,3225,NiH,1.0,,
64.0,349852,Ni,1.0,,
65.0,24541,Ba,2.0,NiH,1.0
66.0,23734,Ba,2.0,,
67.0,569637,Ba,2.0,,
67.5,1566502,Ba,2.0,,
68.0,1875055,Ba,2.0,,
68.5,2658307,Ba,2.0,,
69.0,17017914,Ba,2.0,,
70.0,26358,NiC,1.0,,
71.0,293,NiC,1.0,,
72.0,10072,NiC,1.0,,
73.0,536,NiC,1.0,NiC,1.0
74.0,2314729,NiO,1.0,NiC,1.0
76.0,888997,NiO,1.0,NiO,1.0
77.0,37257,NiO,1.0,,
78.0,123704,NiO,1.0,NiO,1.0
79.0,74,NiO,1.0,,
80.0,30727,NiO,1.0,NiO,1.0
82.0,100,NiO,1.0,NiCC,1.0
90.0,375135,NiOO,1.0,,
92.0,144857,NiOO,1.0,NiOO,1.0
93.0,6041,NiOO,1.0,,
94.0,20347,NiOO,1.0,NiOO,1.0
95.5,243460596,Ir,2.0,,
96.0,5022,NiOO,1.0,NiOO,1.0
96.5,409248777,Ir,2.0,,
97.0,43470441,Tc,1.0,,
98.0,43470441,Tc,1.0,,
99.0,43470441,Tc,1.0,,
103.0,86157637,Rh,1.0,,
104.5,30749863,Bi,2.0,,
106.0,900664,Cd,1.0,NiOOO,1.0
108.0,20239,NiOOO,1.0,NiOOO,1.0
109.0,839,NiOOO,1.0,,
110.0,8161735,Cd,1.0,NiOOO,1.0
111.0,8354680,Cd,1.0,,
112.0,15730982,Cd,1.0,NiOOO,1.0
113.0,7963054,Cd,1.0,,
114.0,18732758,Cd,1.0,,
116.0,4895320,Cd,1.0,,
127.0,7252326,I,1.0,,
132.0,123544,NiNiO,1.0,,
134.0,94669,NiNiO,1.0,NiNiO,1.0
135.0,3979,NiNiO,1.0,NiNiO,1.0
136.0,31254,NiNiO,1.0,NiNiO,1.0
137.0,1520,NiNiO,1.0,NiNiO,1.0
138.0,8300,NiNiO,1.0,NiNiO,1.0
139.0,209,NiNiO,1.0,NiNiO,1.0
140.0,1587,NiNiO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,171,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
162.0,32635,Er,1.0,,
164.0,522167,Er,1.0,,
165.0,32635468,Ho,1.0,,
166.0,10965517,Er,1.0,,
167.0,7506157,Er,1.0,,
168.0,8746305,Er,1.0,,
170.0,4862684,Er,1.0,,
209.0,58018611,Bi,1.0,,
