mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8769,HH,1.0,,
3.0,791615,Li,2.0,HHH,1.0
3.3333332538604736,1229765,B,3.0,,
3.5,9905064,Li,2.0,,
3.6666667461395264,4981172,B,3.0,,
5.0,2117929,B,2.0,,
5.5,8578685,B,2.0,,
6.0,2640353,C,2.0,Li,1.0
6.5,15167,C,2.0,,
7.0,17800809,Li,1.0,N,2.0
7.5,7328,N,2.0,,
8.0,142820761,O,2.0,,
9.0,286213,O,2.0,,
10.0,3416015,B,1.0,,
11.0,13836588,B,1.0,,
12.0,4565841,Mg,2.0,C,1.0
12.5,469801,Mg,2.0,,
13.0,531035,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.333333015441895,496875,Ti,3.0,,
15.666666984558105,453398,Ti,3.0,,
16.0,255146404,O,1.0,Ti,3.0
16.33333396911621,341601,Ti,3.0,,
16.66666603088379,335390,Ti,3.0,,
17.0,767079,HO,1.0,,
18.0,505850,O,1.0,HHO,1.0
19.0,1537,HO,1.0,,
23.0,1656250,Ti,2.0,,
23.5,1511328,Ti,2.0,,
24.0,21563052,Ti,2.0,Mg,1.0
24.5,1138671,Ti,2.0,,
25.0,1953061,Ti,2.0,Mg,1.0
25.5,12913574,V,2.0,,
26.0,1485376,Mg,1.0,BO,1.0
27.0,2420356,BO,1.0,NC,1.0
28.0,8417,NN,1.0,BO,1.0
29.0,4908,BO,1.0,NN,1.0
29.5,34505207,Co,2.0,,
31.5,13431152,Cu,2.0,,
32.0,56858881,OO,1.0,,
32.5,5978027,Cu,2.0,,
33.0,347212,HOO,1.0,,
34.0,230002,OO,1.0,OO,1.0
35.0,1391,HOO,1.0,HOO,1.0
36.0,228,OO,1.0,,
37.0,237568,Se,2.0,,
38.0,2375683,Se,2.0,,
38.5,2006132,Se,2.0,,
39.0,6203173,Se,2.0,,
40.0,13092656,Se,2.0,,
41.0,2481269,Se,2.0,,
42.0,290124,BOO,1.0,,
43.0,1175151,BOO,1.0,,
44.0,142581,COO,1.0,NNO,1.0
45.0,6235,BOO,1.0,BOO,1.0
46.0,961174,Ti,1.0,COO,1.0
47.0,881640,Ti,1.0,TiH,1.0
48.0,28466827,OOO,1.0,Ti,1.0
49.0,707204,Ti,1.0,TiH,1.0
50.0,790319,Ti,1.0,OOO,1.0
51.0,6847616,V,1.0,TiH,1.0
51.5,15925480,Rh,2.0,,
52.0,236,OOO,1.0,OOO,1.0
58.5,772545,Sb,2.0,,
59.0,17597654,Co,1.0,,
60.0,2996,TiN,1.0,,
60.5,5748939,Sb,2.0,,
61.0,2734,TiN,1.0,,
61.5,4284113,Sb,2.0,,
62.0,317354,TiO,1.0,TiN,1.0
63.0,27128839,Cu,1.0,TiO,1.0
64.0,2675207,TiO,1.0,TiN,1.0
65.0,12156275,Cu,1.0,TiO,1.0
66.0,200912,TiO,1.0,TiO,1.0
67.0,627,TiO,1.0,CuHH,1.0
68.0,391,TiO,1.0,,
74.0,465820,Se,1.0,,
75.0,5056930,CoO,1.0,,
76.0,4658203,Se,1.0,,
77.0,3943727,Se,1.0,CoO,1.0
78.0,12288945,Se,1.0,TiOO,1.0
79.0,5321608,CuO,1.0,TiOO,1.0
80.0,26833432,Se,1.0,TiOO,1.0
81.0,2414883,CuO,1.0,TiOO,1.0
82.0,4954842,Se,1.0,TiOO,1.0
83.0,4991,CuO,1.0,TiOO,1.0
84.0,340,TiOO,1.0,TiOO,1.0
91.0,3393270,CoOO,1.0,,
93.0,13600,CoOO,1.0,CoOO,1.0
103.0,8121994,Rh,1.0,,
106.0,224283,Cd,1.0,,
107.0,1312529,CoOOO,1.0,,
108.0,167,TiTiN,1.0,TiTiN,1.0
109.0,8043,CoOOO,1.0,CoOOO,1.0
110.0,2157346,Cd,1.0,TiTiN,1.0
111.0,2208448,Cd,1.0,TiTiN,1.0
112.0,4157990,Cd,1.0,TiTiN,1.0
113.0,2104817,Cd,1.0,,
114.0,4951497,Cd,1.0,,
116.0,1293945,Cd,1.0,,
117.0,1226262,Sb,1.0,,
121.0,9125300,Sb,1.0,,
123.0,6800180,Sb,1.0,,
151.0,9896094,Eu,1.0,,
153.0,10807030,Eu,1.0,,
