mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8646,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,103666200,C,2.0,,
6.5,1153011,C,2.0,,
7.0,1078575,N,2.0,,
7.5,4331,N,2.0,,
8.0,39280188,O,2.0,,
9.0,78717,O,2.0,,
12.0,65309705,C,1.0,,
13.0,726397,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,65466975,O,1.0,,
17.0,150130,HO,1.0,,
18.0,355521,Fe,3.0,O,1.0
18.66666603088379,3532882,Fe,3.0,,
19.0,85059,Fe,3.0,HO,1.0
19.33333396911621,11557,Fe,3.0,,
24.0,6083027,CC,1.0,,
25.0,135315,CC,1.0,CC,1.0
26.0,154919,NC,1.0,CC,1.0
27.0,606263,Fe,2.0,NC,1.0
28.0,9551738,Fe,2.0,NN,1.0
28.5,229076,Fe,2.0,,
29.0,31237,Fe,2.0,,
30.66666603088379,439202,Mo,3.0,,
31.33333396911621,275985,Mo,3.0,,
31.66666603088379,471845,Mo,3.0,,
32.0,3164181,OO,1.0,Mo,3.0
32.33333206176758,284887,Mo,3.0,,
32.66666793823242,715187,Mo,3.0,,
33.0,21193,HOO,1.0,,
33.33333206176758,284887,Mo,3.0,,
34.0,10827,OO,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
36.0,1189819,CCC,1.0,,
37.0,236498,Se,2.0,CCC,1.0
38.0,1968417,Se,2.0,CCC,1.0
38.5,1661846,Se,2.0,,
39.0,5138605,Se,2.0,,
40.0,10845737,Se,2.0,,
41.0,2055442,Se,2.0,,
44.0,791231,COO,1.0,NNO,1.0
45.0,12076,COO,1.0,W,4.0
45.5,862629,W,4.0,,
45.75,469034,W,4.0,,
46.0,1780648,W,4.0,Mo,2.0
46.5,774070,W,4.0,,
47.0,484184,Mo,2.0,,
47.5,827799,Mo,2.0,,
48.0,1169115,Mo,2.0,OOO,1.0
48.5,499803,Mo,2.0,,
49.0,1254715,Mo,2.0,,
50.0,501605,Mo,2.0,OOO,1.0
51.0,265520,Pd,2.0,,
52.0,2947279,Pd,2.0,,
52.5,5921109,Pd,2.0,,
53.0,7248712,Pd,2.0,,
54.0,7356379,Pd,2.0,Fe,1.0
55.0,3106591,Pd,2.0,,
56.0,5060614,Fe,1.0,,
56.5,559675,In,2.0,,
57.0,121410,Fe,1.0,,
57.5,12456041,In,2.0,,
58.0,16555,Fe,1.0,,
60.0,5206,W,3.0,,
60.66666793823242,1369253,W,3.0,,
61.0,744499,W,3.0,,
61.33333206176758,1598330,W,3.0,,
62.0,1228683,W,3.0,,
74.0,312377,Se,1.0,,
76.0,3123772,Se,1.0,,
77.0,2637851,Se,1.0,,
78.0,8156516,Se,1.0,,
80.0,17215455,Se,1.0,,
82.0,3262606,Se,1.0,,
84.0,124950,Sr,1.0,,
86.0,2061689,Sr,1.0,,
87.0,1457760,Sr,1.0,,
88.0,17201571,Sr,1.0,,
90.0,1718,W,2.0,,
91.0,451853,W,2.0,,
91.5,245684,W,2.0,,
92.0,866482,W,2.0,Mo,1.0
93.0,405465,W,2.0,,
94.0,213041,Mo,1.0,,
95.0,364231,Mo,1.0,,
96.0,382557,Mo,1.0,,
97.0,219913,Mo,1.0,,
98.0,552074,Mo,1.0,,
100.0,219913,Mo,1.0,,
102.0,750225,Pd,1.0,Pb,2.0
103.0,3952352,Pb,2.0,,
103.5,3624356,Pb,2.0,,
104.0,14438789,Pb,2.0,Pd,1.0
104.5,18048460,Bi,2.0,,
105.0,11610757,Pd,1.0,MoC,1.0
106.0,14254832,Pd,1.0,MoC,1.0
107.0,40524555,Ag,1.0,MoC,1.0
108.0,13872279,Pd,1.0,MoC,1.0
109.0,37685299,Ag,1.0,MoC,1.0
110.0,6199818,Pd,1.0,MoC,1.0
111.0,1201,MoC,1.0,,
112.0,43014,MoC,1.0,,
113.0,1119830,In,1.0,MoC,1.0
115.0,24912082,In,1.0,,
127.0,34708578,I,1.0,,
138.0,26031,La,1.0,,
139.0,26005402,La,1.0,,
180.0,1978,W,1.0,,
182.0,520316,W,1.0,,
183.0,282909,W,1.0,,
184.0,607824,W,1.0,MoMo,1.0
186.0,467477,W,1.0,MoMo,1.0
187.0,986,MoMo,1.0,MoMo,1.0
188.0,1217,MoMo,1.0,MoMo,1.0
189.0,1215,MoMo,1.0,MoMo,1.0
190.0,2677,MoMo,1.0,MoMo,1.0
191.0,1487,MoMo,1.0,MoMo,1.0
192.0,3249,MoMo,1.0,WC,1.0
193.0,2279,MoMo,1.0,MoMo,1.0
194.0,130809,WC,1.0,MoMo,1.0
195.0,72938,WC,1.0,WC,1.0
196.0,155179,WC,1.0,WN,1.0
197.0,3279,WC,1.0,WN,1.0
198.0,171385,WC,1.0,WO,1.0
199.0,29791,WO,1.0,WC,1.0
200.0,63521,WO,1.0,WN,1.0
201.0,57,WO,1.0,,
202.0,47171,WO,1.0,WO,1.0
204.0,364534,Pb,1.0,WO,1.0
206.0,6273575,Pb,1.0,,
207.0,5752946,Pb,1.0,,
208.0,13640471,Pb,1.0,,
209.0,34708578,Bi,1.0,,
220.0,15755,PbO,1.0,,
222.0,271256,PbO,1.0,PbO,1.0
223.0,248716,PbO,1.0,,
224.0,590260,PbO,1.0,PbO,1.0
225.0,498,PbO,1.0,,
226.0,1181,PbO,1.0,,
