mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8977,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2587899,N,2.0,,
7.5,10393,N,2.0,,
8.0,100369317,O,2.0,,
9.0,201140,O,2.0,,
12.0,6738746,Mg,2.0,C,1.0
12.5,752106,Mg,2.0,,
13.0,843787,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,152074713,O,1.0,,
17.0,465111,HO,1.0,,
18.0,307463,O,1.0,HHO,1.0
19.0,77561904,F,1.0,HO,1.0
22.5,8531707,Sc,2.0,,
24.0,9273139,Mg,1.0,CC,1.0
25.0,2261019,Mg,1.0,Cr,2.0
26.0,21988921,Cr,2.0,Mg,1.0
26.5,2344456,Cr,2.0,,
27.0,592327,Cr,2.0,NC,1.0
28.0,13230,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
32.0,14836006,OO,1.0,,
33.0,136295,HOO,1.0,,
34.0,60017,OO,1.0,OO,1.0
35.0,546,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
44.0,49739,COO,1.0,NNO,1.0
45.0,12927343,Sc,1.0,COO,1.0
46.0,185,COO,1.0,COO,1.0
46.5,12926828,Nb,2.0,,
48.0,5508988,OOO,1.0,,
48.5,115364196,Tc,2.0,,
49.0,115364196,Tc,2.0,,
49.5,115364196,Tc,2.0,,
50.0,728066,Cr,1.0,OOO,1.0
52.0,13235635,Cr,1.0,OOO,1.0
53.0,1500452,Cr,1.0,,
54.0,379061,Cr,1.0,,
58.0,12456,Hf,3.0,,
58.66666793823242,323875,Hf,3.0,,
59.0,1158478,Hf,3.0,,
59.33333206176758,1687891,Hf,3.0,,
59.66666793823242,853288,Hf,3.0,,
60.0,2192390,Hf,3.0,,
62.0,785,CrC,1.0,,
64.0,18116,CrC,1.0,CrN,1.0
65.0,1861,CrC,1.0,CrC,1.0
66.0,204035,CrO,1.0,CrN,1.0
67.0,7076,CrN,1.0,CrN,1.0
68.0,2731657,CrO,1.0,CrN,1.0
69.0,309443,CrO,1.0,,
70.0,83645,CrO,1.0,CrO,1.0
71.0,620,CrO,1.0,,
72.0,156,CrO,1.0,,
84.0,141019,Sr,1.0,,
85.0,18666341,Rb,1.0,,
86.0,2326829,Sr,1.0,,
87.0,8856053,Rb,1.0,Sr,1.0
88.0,20024832,Sr,1.0,Hf,2.0
88.5,2185809,Hf,2.0,,
89.0,3184700,Hf,2.0,,
89.5,1609977,Hf,2.0,,
90.0,4136585,Hf,2.0,,
93.0,6721950,Nb,1.0,,
97.0,172185359,Tc,1.0,,
98.0,172185359,Tc,1.0,,
99.0,172185359,Tc,1.0,,
102.0,228029,Pb,2.0,,
103.0,3925361,Pb,2.0,,
103.5,3599605,Pb,2.0,,
104.0,8534809,Pb,2.0,,
169.0,775609774,Tm,1.0,,
174.0,7286,Hf,1.0,,
176.0,189436,Hf,1.0,,
177.0,677600,Hf,1.0,,
178.0,987257,Hf,1.0,,
179.0,499093,Hf,1.0,,
180.0,1282341,Hf,1.0,,
190.0,3304,HfO,1.0,,
192.0,85917,HfO,1.0,,
193.0,307832,HfO,1.0,HfHO,1.0
194.0,449769,HfO,1.0,HfHO,1.0
195.0,229650,HfO,1.0,HfHO,1.0
196.0,583843,HfO,1.0,HfHO,1.0
197.0,3929,HfHO,1.0,HfO,1.0
198.0,1165,HfO,1.0,,
203.0,3813414,Tl,1.0,,
204.0,361951,Pb,1.0,,
205.0,9113414,Tl,1.0,,
206.0,6230731,Pb,1.0,,
207.0,5713658,Pb,1.0,,
208.0,13547316,Pb,1.0,,
220.0,32195,PbO,1.0,,
222.0,554284,PbO,1.0,PbO,1.0
223.0,508226,PbO,1.0,,
224.0,1206135,PbO,1.0,PbO,1.0
225.0,1018,PbO,1.0,,
226.0,2414,PbO,1.0,,
233.0,517073183,Th,1.0,,
