mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,43600,HH,1.0,,
3.0,2828813,Li,2.0,HHH,1.0
3.5,35392788,Li,2.0,,
6.0,108033390,C,2.0,Li,1.0
6.5,1149154,C,2.0,,
7.0,60434574,Li,1.0,N,2.0
7.5,5809,N,2.0,,
8.0,67812393,O,2.0,,
9.0,135896,O,2.0,,
12.0,68190838,C,1.0,,
13.0,758442,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,135624786,O,1.0,,
17.0,782841,HO,1.0,,
18.0,279380,O,1.0,HHO,1.0
19.0,1568,HO,1.0,,
24.0,6042401,CC,1.0,,
25.0,134411,CC,1.0,CC,1.0
26.0,198643,NC,1.0,CC,1.0
27.0,2995,NC,1.0,NC,1.0
27.5,31850960,Mn,2.0,,
28.0,5954,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
29.5,31850960,Co,2.0,,
32.0,13882327,OO,1.0,,
33.0,151357,HOO,1.0,,
34.0,57353,OO,1.0,OO,1.0
35.0,606,HOO,1.0,HOO,1.0
36.0,1374295,CCC,1.0,OO,1.0
37.0,45854,CCC,1.0,CCC,1.0
38.0,510,CCC,1.0,CCC,1.0
44.0,2233996,COO,1.0,NNO,1.0
45.0,24832,COO,1.0,,
46.0,8948,COO,1.0,COO,1.0
47.0,99,COO,1.0,COO,1.0
48.0,3285997,OOO,1.0,,
50.0,19755,OOO,1.0,OOO,1.0
55.0,16562499,Mn,1.0,,
59.0,18792065,Co,1.0,,
71.0,2608169,MnO,1.0,,
73.0,5226,MnO,1.0,,
75.0,3830748,CoO,1.0,,
77.0,7676,CoO,1.0,,
85.0,73588464,Rb,1.0,,
87.0,29273173,Rb,1.0,MnOO,1.0
88.0,11503,MnOOH,1.0,,
89.0,3761,MnOO,1.0,MnOO,1.0
90.0,46,MnOOH,1.0,MnOOH,1.0
91.0,959415,CoOO,1.0,,
93.0,3845,CoOO,1.0,CoOO,1.0
96.0,407692,Pt,2.0,,
97.0,16766345,Pt,2.0,,
97.5,17224999,Pt,2.0,,
98.0,12893268,Pt,2.0,,
99.0,3669230,Pt,2.0,,
103.0,234836,MnOOO,1.0,,
104.0,2875,MnOOOH,1.0,,
105.0,1411,MnOOO,1.0,MnOOO,1.0
107.0,256184,CoOOO,1.0,,
109.0,1540,CoOOO,1.0,CoOOO,1.0
119.0,40972,MnOOOO,1.0,,
120.0,560,MnOOOOH,1.0,,
121.0,328,MnOOOO,1.0,MnOOOO,1.0
192.0,273153,Pt,1.0,,
194.0,11233451,Pt,1.0,,
195.0,11540749,Pt,1.0,,
196.0,8638490,Pt,1.0,,
198.0,2458384,Pt,1.0,,
