mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,10091,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,3305416,N,2.0,,
7.5,13274,N,2.0,,
8.0,11060679,O,2.0,,
9.0,22165,O,2.0,,
12.0,5301709,C,1.0,,
13.0,58967,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,18132261,O,1.0,,
17.0,37299,HO,1.0,,
17.5,107273697,Cl,2.0,,
18.0,36548,O,1.0,HHO,1.0
18.5,34248329,Cl,2.0,,
19.0,74,HO,1.0,,
23.0,141522030,Na,1.0,,
24.0,52720,CC,1.0,,
25.0,1172,CC,1.0,CC,1.0
26.0,36443,NC,1.0,,
27.0,551,NC,1.0,NC,1.0
28.0,21583,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
31.5,26441976,Cu,2.0,,
32.0,260541,OO,1.0,,
32.5,11768972,Cu,2.0,,
33.0,1585,HOO,1.0,,
34.0,1044,OO,1.0,OO,1.0
35.0,62218741,Cl,1.0,,
36.0,637,CCC,1.0,,
37.0,19864031,Cl,1.0,,
44.0,5370,COO,1.0,NNO,1.0
45.0,53,COO,1.0,,
48.0,8489,OOO,1.0,,
63.0,48966621,Cu,1.0,,
65.0,21795133,Cu,1.0,CuHH,1.0
67.0,330,CuHH,1.0,,
79.0,737104,CuO,1.0,,
81.0,141851582,Br,1.0,Br,1.0
83.0,657,CuO,1.0,,
