mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,213345,HH,1.0,,
3.0,5009,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5133511,N,2.0,,
7.5,20616,N,2.0,,
8.0,172412558,O,2.0,,
9.0,345516,O,2.0,,
12.0,1825554,C,1.0,,
13.0,20304,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,338063841,O,1.0,,
17.0,3309924,HO,1.0,,
18.0,778754,O,1.0,HHO,1.0
19.0,6633,HO,1.0,,
20.0,39304482,Ca,2.0,HHO,1.0
21.0,283639,Ca,2.0,,
21.5,40519,Ca,2.0,,
22.0,8468654,Ca,2.0,,
24.0,86845,Ca,2.0,CC,1.0
25.0,243248,V,2.0,CC,1.0
25.5,80877678,V,2.0,,
26.0,28094,NC,1.0,,
27.0,425,NC,1.0,NC,1.0
28.0,83195,NN,1.0,,
29.0,668,NN,1.0,NN,1.0
32.0,94879902,OO,1.0,,
33.0,2243209,HOO,1.0,,
34.0,446895,OO,1.0,OO,1.0
35.0,8990,HOO,1.0,HOO,1.0
36.0,697,OO,1.0,HHOO,1.0
40.0,24368653,Ca,1.0,,
42.0,175856,Ca,1.0,,
43.0,25122,Ca,1.0,,
44.0,5812437,Ca,1.0,COO,1.0
45.0,6123,COO,1.0,NNO,1.0
46.0,2170,COO,1.0,COO,1.0
48.0,45440051,OOO,1.0,Ca,1.0
50.0,416324,V,1.0,OOO,1.0
51.0,47717826,V,1.0,,
52.0,546,OOO,1.0,OOO,1.0
233.0,40519876,Th,1.0,,
