mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,15713,HH,1.0,,
3.0,1369967,Li,2.0,HHH,1.0
3.5,17141211,Li,2.0,,
6.0,2973606,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,31107361,Li,1.0,N,2.0
7.5,4156,N,2.0,,
8.0,59323116,O,2.0,,
9.0,118883,O,2.0,,
12.0,353660,C,1.0,,
13.0,3933,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,124437423,O,1.0,S,2.0
16.5,290980,S,2.0,,
17.0,1794101,S,2.0,HO,1.0
18.0,182860,O,1.0,HHO,1.0
19.0,533,HO,1.0,,
24.0,251,CC,1.0,,
26.0,668,NC,1.0,,
28.0,2302,NN,1.0,,
29.0,29574346,Ni,2.0,,
29.5,57734206,Co,2.0,,
30.0,11301470,Ni,2.0,,
30.5,476307,Ni,2.0,,
31.0,1558823,Ni,2.0,,
32.0,97482716,S,1.0,Zn,2.0
33.0,21010856,Zn,2.0,S,1.0
33.5,3010954,Zn,2.0,,
34.0,16257885,Zn,2.0,S,1.0
35.0,440867,Zn,2.0,HOO,1.0
36.0,26,OO,1.0,,
37.5,57734206,As,2.0,,
44.0,6741,COO,1.0,NNO,1.0
45.0,71,COO,1.0,,
46.5,10825163,Nb,2.0,,
48.0,1240878,OOO,1.0,,
50.0,7460,OOO,1.0,OOO,1.0
58.0,15674403,Ni,1.0,,
59.0,38803113,Co,1.0,NiH,1.0
60.0,5989779,Ni,1.0,,
61.0,298755,Ni,1.0,NiH,1.0
62.0,828128,Ni,1.0,NiH,1.0
63.0,6387,NiH,1.0,,
64.0,67547718,Zn,1.0,Ni,1.0
65.0,1596,NiH,1.0,,
66.0,38658823,Zn,1.0,,
67.0,5681045,Zn,1.0,,
68.0,26049672,Zn,1.0,,
70.0,845695,Zn,1.0,NiC,1.0
71.0,159,NiC,1.0,,
72.0,5473,NiC,1.0,,
73.0,291,NiC,1.0,NiC,1.0
74.0,2508533,NiO,1.0,NiC,1.0
75.0,39995306,As,1.0,CoO,1.0
76.0,963531,NiO,1.0,NiO,1.0
77.0,47648,NiO,1.0,CoO,1.0
78.0,134102,NiO,1.0,NiO,1.0
79.0,80,NiO,1.0,,
80.0,33310,NiO,1.0,NiO,1.0
82.0,66,NiO,1.0,,
90.0,255178,NiOO,1.0,,
91.0,547968,CoOO,1.0,,
92.0,98536,NiOO,1.0,NiOO,1.0
93.0,6717907,Nb,1.0,NiOO,1.0
94.0,13840,NiOO,1.0,NiOO,1.0
96.0,3416,NiOO,1.0,NiOO,1.0
106.0,62029,NiOOO,1.0,,
107.0,95746,CoOOO,1.0,,
108.0,24076,NiOOO,1.0,NiOOO,1.0
109.0,1574,NiOOO,1.0,CoOOO,1.0
110.0,3411,NiOOO,1.0,NiOOO,1.0
112.0,817,NiOOO,1.0,,
128.0,2994701,ZnZn,1.0,,
130.0,3438361,ZnZn,1.0,ZnZn,1.0
131.0,505278,ZnZn,1.0,ZnZn,1.0
132.0,3396183,ZnZn,1.0,ZnZn,1.0
133.0,290067,ZnZn,1.0,ZnZn,1.0
134.0,1496093,ZnZn,1.0,ZnZn,1.0
135.0,198432,ZnZn,1.0,ZnZn,1.0
136.0,513935,ZnZn,1.0,ZnZn,1.0
137.0,7374,ZnZn,1.0,ZnZn,1.0
138.0,69449,La,1.0,ZnZn,1.0
139.0,34606038,La,1.0,NiNiO,1.0
140.0,1643,NiNiO,1.0,NiNiO,1.0
142.0,128,NiNiO,1.0,NiNiO,1.0
150.0,2767216,AsAs,1.0,,
225.0,301439,AsAsAs,1.0,,
300.0,36568,AsAsAsAs,1.0,,
