mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4175,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1131171,N,2.0,,
7.5,4542,N,2.0,,
8.0,3572955,O,2.0,,
9.0,36143520,Al,3.0,O,2.0
12.0,1813491,C,1.0,,
13.0,20170,C,1.0,,
13.5,86038960,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,6871068,O,1.0,,
17.0,12796,HO,1.0,,
18.0,13814,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,6514,CC,1.0,,
25.0,144,CC,1.0,CC,1.0
26.0,2840,NC,1.0,,
27.0,57646136,Al,1.0,NC,1.0
28.0,158785,AlH,1.0,NN,1.0
29.0,742,AlHH,1.0,,
32.0,29395,OO,1.0,,
33.0,154,HOO,1.0,,
34.0,117,OO,1.0,OO,1.0
34.5,7239318,Ga,2.0,,
35.5,4806136,Ga,2.0,,
36.0,24,CCC,1.0,,
43.0,401555,AlO,1.0,,
44.0,184,COO,1.0,NNO,1.0
45.0,804,AlO,1.0,,
48.0,577,OOO,1.0,,
56.5,1202394,In,2.0,,
57.5,26760266,In,2.0,,
59.0,6941,AlOO,1.0,,
69.0,12927353,Ga,1.0,,
70.0,98448,AlAlO,1.0,GaH,1.0
71.0,8582485,Ga,1.0,GaHH,1.0
72.0,15021,GaH,1.0,AlAlO,1.0
73.0,66,GaHH,1.0,,
96.0,229437,Pt,2.0,,
97.0,9435605,Pt,2.0,,
97.5,9693722,Pt,2.0,,
98.0,7255952,Pt,2.0,,
99.0,2064935,Pt,2.0,,
106.0,1118506,Cd,1.0,,
110.0,10754870,Cd,1.0,,
111.0,11012986,Cd,1.0,,
112.0,20735388,Cd,1.0,,
113.0,12346590,Cd,1.0,In,1.0
114.0,24693181,Cd,1.0,,
115.0,41169641,In,1.0,,
116.0,6452921,Cd,1.0,,
122.0,2237012,Te,1.0,,
123.0,774350,Te,1.0,,
124.0,4129870,Te,1.0,,
125.0,6108766,Te,1.0,,
126.0,16347402,Te,1.0,,
128.0,27274349,Te,1.0,,
130.0,29081168,Te,1.0,,
159.0,57359306,Tb,1.0,,
165.0,43019480,Ho,1.0,,
169.0,43019480,Tm,1.0,,
192.0,149134,Pt,1.0,,
194.0,6133143,Pt,1.0,,
195.0,6300919,Pt,1.0,,
196.0,4716369,Pt,1.0,,
198.0,1342207,Pt,1.0,,
203.0,6345373,Tl,1.0,,
205.0,15164367,Tl,1.0,,
