mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,192670,HH,1.0,,
3.0,4197,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31799,N,2.0,,
8.0,12891921,O,2.0,,
9.0,107918690,Al,3.0,O,2.0
12.0,4114360,C,1.0,,
13.0,45761,C,1.0,,
13.5,283928562,Al,2.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,20463367,O,1.0,,
17.0,280293,HO,1.0,,
18.0,47359,O,1.0,HHO,1.0
19.0,561,HO,1.0,,
24.0,27129,CC,1.0,,
25.0,603,CC,1.0,CC,1.0
26.0,81492,NC,1.0,,
27.0,161840511,Al,1.0,NC,1.0
28.0,3962950,AlH,1.0,NN,1.0
29.0,129376559,Ni,2.0,AlHH,1.0
30.0,49403572,Ni,2.0,,
30.5,2082142,Ni,2.0,,
31.0,6814285,Ni,2.0,,
32.0,2003806,Ni,2.0,OO,1.0
33.0,11292,HOO,1.0,,
34.0,1532,OO,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
36.0,379,CCC,1.0,,
43.0,3727255,AlO,1.0,,
44.0,7488,NNO,1.0,COO,1.0
45.0,12362,AlO,1.0,AlHHO,1.0
48.0,10371,OOO,1.0,,
50.0,62,OOO,1.0,OOO,1.0
58.0,68519529,Ni,1.0,,
59.0,1474341,NiH,1.0,AlOO,1.0
60.0,26183892,Ni,1.0,,
61.0,1618922,Ni,1.0,NiH,1.0
62.0,3633270,Ni,1.0,NiH,1.0
63.0,71017,NiH,1.0,,
64.0,902892,Ni,1.0,,
65.0,17754,NiH,1.0,,
70.0,2487537,AlAlO,1.0,NiC,1.0
71.0,6765,NiC,1.0,,
72.0,236200,NiC,1.0,AlAlO,1.0
73.0,12381,NiC,1.0,NiC,1.0
74.0,1879060,NiO,1.0,NiC,1.0
75.0,356,NiC,1.0,,
76.0,717483,NiO,1.0,NiC,1.0
77.0,29834,NiO,1.0,NiC,1.0
78.0,98761,NiO,1.0,NiO,1.0
79.0,59,NiO,1.0,,
80.0,24531,NiO,1.0,NiO,1.0
82.0,7918,NiCC,1.0,NiO,1.0
83.0,175,NiCC,1.0,NiCC,1.0
84.0,3007,NiCC,1.0,,
85.0,193,NiCC,1.0,NiCC,1.0
86.0,414,NiCC,1.0,,
88.0,103,NiCC,1.0,,
90.0,94435,NiOO,1.0,,
92.0,36466,NiOO,1.0,NiOO,1.0
93.0,1520,NiOO,1.0,,
94.0,5122,NiOO,1.0,NiOO,1.0
96.0,1244,NiOO,1.0,,
106.0,2976,NiOOO,1.0,,
108.0,1137,NiOOO,1.0,,
109.0,47,NiOOO,1.0,,
110.0,156,NiOOO,1.0,,
112.0,39,NiOOO,1.0,,
132.0,438333,NiNiO,1.0,,
134.0,335886,NiNiO,1.0,NiNiO,1.0
135.0,14119,NiNiO,1.0,NiNiO,1.0
136.0,110888,NiNiO,1.0,NiNiO,1.0
137.0,5395,NiNiO,1.0,NiNiO,1.0
138.0,29544,NiNiO,1.0,NiNiO,1.0
139.0,744,NiNiO,1.0,NiNiO,1.0
140.0,5632,NiNiO,1.0,NiNiO,1.0
141.0,186,NiNiO,1.0,NiNiO,1.0
142.0,608,NiNiO,1.0,NiNiO,1.0
144.0,76,NiNiO,1.0,,
