mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,18283,HH,1.0,,
3.0,1412731,Li,2.0,HHH,1.0
3.5,17674391,Li,2.0,,
6.0,4767184,Li,1.0,C,2.0
6.5,24969,C,2.0,,
7.0,33462461,Li,1.0,N,2.0
7.5,7634,N,2.0,,
8.0,97849844,O,2.0,,
9.0,196091,O,2.0,,
12.0,21743676,Mg,2.0,C,1.0
12.5,2573748,Mg,2.0,,
13.0,2872841,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,157822329,O,1.0,,
17.0,524645,HO,1.0,,
18.0,3239573,Fe,3.0,O,1.0
18.66666603088379,46080591,Fe,3.0,,
19.0,142684623,F,1.0,Fe,3.0
19.33333396911621,150754,Fe,3.0,,
24.0,32756073,Mg,1.0,CC,1.0
25.0,4151275,Mg,1.0,CC,1.0
26.0,4612298,Mg,1.0,NC,1.0
27.0,6336103,Fe,2.0,NC,1.0
28.0,100184551,Fe,2.0,NN,1.0
28.5,2403330,Fe,2.0,,
29.0,327802,Fe,2.0,NN,1.0
29.5,34083600,Co,2.0,,
32.0,15508683,OO,1.0,,
33.0,251980,HOO,1.0,,
34.0,64374,OO,1.0,OO,1.0
35.0,1009,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
44.0,83819,COO,1.0,NNO,1.0
45.0,907,COO,1.0,,
46.0,327,COO,1.0,COO,1.0
48.0,6857244,OOO,1.0,,
50.0,41225,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
54.0,3484829,Fe,1.0,,
56.0,55096363,Fe,1.0,,
57.0,1321831,Fe,1.0,,
58.0,180249,Fe,1.0,,
59.0,21131833,Co,1.0,,
75.0,3146297,CoO,1.0,,
77.0,6305,CoO,1.0,,
91.0,1088010,CoOO,1.0,,
93.0,4360,CoOO,1.0,CoOO,1.0
107.0,440980,CoOOO,1.0,,
109.0,2651,CoOOO,1.0,CoOOO,1.0
