mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,234432,HH,1.0,,
3.0,4743,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,9273567,N,2.0,,
7.5,37243,N,2.0,,
8.0,9084043,O,2.0,,
9.0,18204,O,2.0,,
12.0,3019219,C,1.0,,
13.0,33580,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,215195,HO,1.0,,
17.5,271445938,Cl,2.0,,
18.0,41474,O,1.0,HHO,1.0
18.5,86662161,Cl,2.0,,
19.0,431,HO,1.0,,
24.0,20995,CC,1.0,,
25.0,467,CC,1.0,CC,1.0
26.0,62225,NC,1.0,,
27.0,941,NC,1.0,NC,1.0
28.0,161302,NN,1.0,,
29.0,1295,NN,1.0,NN,1.0
32.0,276386,OO,1.0,,
33.0,5536,HOO,1.0,,
34.0,1305,OO,1.0,OO,1.0
35.0,160153089,Cl,1.0,,
36.0,130,CCC,1.0,,
37.0,51130674,Cl,1.0,,
44.0,7318,NNO,1.0,COO,1.0
45.0,65,COO,1.0,NNO,1.0
48.0,8730,OOO,1.0,,
159.0,119369369,Tb,1.0,,
