mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,436,HH,1.0,,
3.0,1789991,Li,2.0,,
3.5,22399086,Li,2.0,,
6.0,5330260,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,42321558,Li,1.0,N,2.0
7.5,9330,N,2.0,,
8.0,2514133,O,2.0,,
9.0,5038,O,2.0,,
12.0,42709680,Mg,2.0,C,1.0
12.5,5248166,Mg,2.0,,
13.0,5839942,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,4743647,O,1.0,,
17.0,2552,HO,1.0,,
18.0,9506,O,1.0,,
19.0,75590873,F,1.0,,
22.5,36283619,Sc,2.0,,
24.0,76684462,Mg,1.0,CC,1.0
25.0,9718891,Mg,1.0,CC,1.0
26.0,10794756,Mg,1.0,NC,1.0
27.0,103,NC,1.0,NC,1.0
27.5,10798695,Mn,2.0,,
28.0,13294,NN,1.0,,
29.0,12643836,Ni,2.0,NN,1.0
30.0,4831645,Ni,2.0,,
30.5,203632,Ni,2.0,,
31.0,666433,Ni,2.0,,
32.0,1093999,Ru,3.0,Ni,2.0
32.66666793823242,313918,Ru,3.0,,
33.0,2098316,Ru,3.0,HOO,1.0
33.33333206176758,2081772,Ru,3.0,,
33.66666793823242,2808740,Ru,3.0,,
34.0,5221028,Ru,3.0,OO,1.0
34.5,5548963,Ga,2.0,,
34.66666793823242,3089614,Ru,3.0,,
35.5,3683920,Ga,2.0,,
39.0,15096577,K,1.0,,
41.0,1085268,K,1.0,,
44.0,174,NNO,1.0,COO,1.0
45.0,64792175,Sc,1.0,,
48.0,1781955,Ru,2.0,OOO,1.0
49.0,615525,Ru,2.0,,
49.5,4114303,Ru,2.0,,
50.0,4081906,Ru,2.0,,
50.5,5507334,Ru,2.0,,
51.0,10237163,Ru,2.0,,
51.5,32396087,Rh,2.0,,
52.0,6058068,Ru,2.0,,
55.0,6155256,Mn,1.0,,
58.0,8218423,Ni,1.0,,
58.5,3421027,Sb,2.0,,
59.0,7216,NiH,1.0,,
60.0,3140569,Ni,1.0,,
60.5,25457771,Sb,2.0,,
61.0,135118,Ni,1.0,NiH,1.0
61.5,18971150,Sb,2.0,,
62.0,433298,Ni,1.0,NiH,1.0
63.0,380,NiH,1.0,,
64.0,108295,Ni,1.0,,
65.0,95,NiH,1.0,,
69.0,9735024,Ga,1.0,,
70.0,26712,NiC,1.0,GaH,1.0
71.0,6508672,Ga,1.0,MnO,1.0
72.0,11997,NiC,1.0,GaH,1.0
73.0,505,NiC,1.0,MnO,1.0
74.0,47470,NiO,1.0,NiC,1.0
76.0,18091,NiO,1.0,NiC,1.0
77.0,747,NiO,1.0,,
78.0,2481,NiO,1.0,NiO,1.0
80.0,611,NiO,1.0,,
82.0,86,NiCC,1.0,,
84.0,32,NiCC,1.0,,
87.0,423,MnOO,1.0,,
90.0,324,NiOO,1.0,,
92.0,123,NiOO,1.0,,
96.0,801803,Ru,1.0,,
98.0,276986,Ru,1.0,,
99.0,1851436,Ru,1.0,,
100.0,1836858,Ru,1.0,,
101.0,2478300,Ru,1.0,,
102.0,4606723,Ru,1.0,,
103.0,16845965,Rh,1.0,,
104.0,2726130,Ru,1.0,,
108.0,2726,RuC,1.0,,
109.0,30,RuC,1.0,,
110.0,941,RuC,1.0,,
111.0,6294,RuC,1.0,,
112.0,6315,RuC,1.0,RuC,1.0
113.0,8495,RuC,1.0,RuC,1.0
114.0,15755,RuC,1.0,RuC,1.0
115.0,174,RuC,1.0,,
116.0,9268,RuC,1.0,,
117.0,5701814,Sb,1.0,RuC,1.0
121.0,42429619,Sb,1.0,,
123.0,31618581,Sb,1.0,,
132.0,1133,NiNiO,1.0,,
134.0,866,NiNiO,1.0,NiNiO,1.0
136.0,285,NiNiO,1.0,NiNiO,1.0
138.0,45,NiNiO,1.0,NiNiO,1.0
156.0,37024,Dy,1.0,,
158.0,37024,Dy,1.0,,
160.0,851554,Dy,1.0,,
161.0,6997554,Dy,1.0,,
162.0,9441146,Dy,1.0,,
163.0,9219001,Dy,1.0,,
164.0,10440796,Dy,1.0,,
