mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,17552,HH,1.0,,
3.0,127,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1934994,N,2.0,,
7.5,7771,N,2.0,,
8.0,32055961,O,2.0,,
9.0,64240,O,2.0,,
10.333333015441895,9007808,P,3.0,,
12.0,85337142,Mg,2.0,C,1.0
12.5,10634468,Mg,2.0,,
13.0,11820177,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.5,24345430,P,2.0,,
16.0,61646081,O,1.0,,
17.0,211539,HO,1.0,,
18.0,125353,O,1.0,HHO,1.0
19.0,53816635,F,1.0,HO,1.0
24.0,127135430,Mg,1.0,CC,1.0
25.0,16112946,Mg,1.0,CC,1.0
26.0,17893150,Mg,1.0,NC,1.0
27.0,119,NC,1.0,NC,1.0
27.5,53816211,Mn,2.0,,
28.0,10002,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
31.0,15824529,P,1.0,,
32.0,3441726,OO,1.0,,
33.0,25835,HOO,1.0,,
34.0,13973,OO,1.0,OO,1.0
35.0,103,HOO,1.0,HOO,1.0
36.0,28,CCC,1.0,,
44.0,17817,COO,1.0,NNO,1.0
44.5,21302249,Y,2.0,,
45.0,185,COO,1.0,,
46.0,66,COO,1.0,COO,1.0
47.0,1330898,PO,1.0,,
48.0,250199,OOO,1.0,,
49.0,2667,PO,1.0,,
50.0,1504,OOO,1.0,OOO,1.0
51.0,779053,Pd,2.0,,
52.0,8647495,Pd,2.0,,
52.5,17372898,Pd,2.0,,
53.0,21268165,Pd,2.0,,
54.0,20644923,Pd,2.0,,
55.0,42480979,Mn,1.0,Pd,2.0
58.0,24284,Hf,3.0,,
58.66666793823242,631398,Hf,3.0,,
59.0,2258464,Hf,3.0,,
59.33333206176758,3290558,Hf,3.0,,
59.66666793823242,1663492,Hf,3.0,,
60.0,4274083,Hf,3.0,,
63.0,164682,POO,1.0,,
65.0,660,POO,1.0,POO,1.0
71.0,2941985,MnO,1.0,,
73.0,5895,MnO,1.0,,
87.0,297428,MnOO,1.0,Hf,2.0
88.0,1110215,Hf,2.0,MnOOH,1.0
88.5,3962218,Hf,2.0,,
89.0,16851101,Y,1.0,Hf,2.0
89.5,2918408,Hf,2.0,,
90.0,7498392,Hf,2.0,,
102.0,1217271,Pd,1.0,,
103.0,42342,MnOOO,1.0,,
104.0,13512018,Pd,1.0,MnOOOH,1.0
105.0,28161281,Pd,1.0,YO,1.0
106.0,33231511,Pd,1.0,,
107.0,2035,YO,1.0,,
108.0,32257693,Pd,1.0,,
110.0,14242075,Pd,1.0,,
119.0,3447,MnOOOO,1.0,,
120.0,40,MnOOOOH,1.0,,
174.0,15763,Hf,1.0,,
176.0,409855,Hf,1.0,,
177.0,1466020,Hf,1.0,,
178.0,2135976,Hf,1.0,,
179.0,1079811,Hf,1.0,,
180.0,2774405,Hf,1.0,,
190.0,1585,HfO,1.0,,
192.0,41229,HfO,1.0,,
193.0,147994,HfO,1.0,HfHO,1.0
194.0,216810,HfO,1.0,HfHO,1.0
195.0,111626,HfO,1.0,HfHO,1.0
196.0,280891,HfO,1.0,HfHO,1.0
197.0,3734,HfHO,1.0,HfO,1.0
198.0,559,HfO,1.0,,
