mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,28578,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,8717285,N,2.0,,
7.5,35009,N,2.0,,
8.0,10354412,O,2.0,,
9.0,20750,O,2.0,,
12.0,3394890,C,1.0,,
13.0,37759,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
15.333333015441895,2333945,Ti,3.0,,
15.666666984558105,2129724,Ti,3.0,,
16.0,37709413,Ti,3.0,O,1.0
16.33333396911621,1604587,Ti,3.0,,
16.66666603088379,1575412,Ti,3.0,,
17.0,71281,HO,1.0,,
17.5,294855039,Cl,2.0,,
18.0,33512,O,1.0,HHO,1.0
18.5,94135777,Cl,2.0,,
19.0,142,HO,1.0,,
23.0,7779816,Ti,2.0,,
23.5,7099082,Ti,2.0,,
24.0,71801320,Ti,2.0,CC,1.0
24.5,5348624,Ti,2.0,,
25.0,5252099,Ti,2.0,CC,1.0
26.0,79016,NC,1.0,,
27.0,1196,NC,1.0,NC,1.0
28.0,191172,NN,1.0,,
29.0,1535,NN,1.0,NN,1.0
32.0,197549,OO,1.0,,
33.0,1934,HOO,1.0,,
34.0,827,OO,1.0,OO,1.0
35.0,168067369,Cl,1.0,,
36.0,383,CCC,1.0,,
37.0,53657390,Cl,1.0,,
44.0,7918,NNO,1.0,COO,1.0
45.0,71,COO,1.0,NNO,1.0
46.0,4434495,Ti,1.0,,
47.0,4075993,Ti,1.0,TiH,1.0
48.0,40941936,Ti,1.0,TiH,1.0
49.0,3321002,Ti,1.0,TiH,1.0
50.0,3013576,Ti,1.0,TiH,1.0
51.0,19923,TiH,1.0,,
60.0,78908,TiN,1.0,,
61.0,72321,TiN,1.0,TiN,1.0
62.0,842215,TiN,1.0,TiO,1.0
63.0,161192,TiO,1.0,TiN,1.0
64.0,1105300,TiO,1.0,TiN,1.0
65.0,78792,TiO,1.0,TiN,1.0
66.0,79053,TiO,1.0,TiO,1.0
67.0,157,TiO,1.0,,
68.0,154,TiO,1.0,,
78.0,2464,TiOO,1.0,,
79.0,2249,TiOO,1.0,,
80.0,22738,TiOO,1.0,,
81.0,1694,TiOO,1.0,,
82.0,1754,TiOO,1.0,TiOO,1.0
106.0,1033,TiTiN,1.0,,
107.0,1885,TiTiN,1.0,TiTiN,1.0
108.0,19920,TiTiN,1.0,TiTiN,1.0
109.0,18889,TiTiN,1.0,TiTiN,1.0
110.0,90675,TiTiN,1.0,TiTiN,1.0
111.0,14729,TiTiN,1.0,TiTiN,1.0
112.0,13406,TiTiN,1.0,TiTiN,1.0
113.0,1010,TiTiN,1.0,TiTiN,1.0
114.0,470,TiTiN,1.0,,
