mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,11258,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,57000723,N,2.0,,
7.5,228918,N,2.0,,
8.0,2842837,O,2.0,,
9.0,5697,O,2.0,,
12.0,869900,C,1.0,,
13.0,9675,C,1.0,,
14.0,87693423,N,1.0,,
15.0,352182,N,1.0,,
16.0,5168794,O,1.0,,
17.0,10106,HO,1.0,,
18.0,10428,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
20.0,41864821,Ca,2.0,,
21.0,302117,Ca,2.0,,
21.5,43159,Ca,2.0,,
22.0,9020358,Ca,2.0,,
24.0,88899,Ca,2.0,CC,1.0
25.0,259015,V,2.0,CC,1.0
25.5,86146581,V,2.0,,
26.0,110066,NC,1.0,,
27.0,1666,NC,1.0,NC,1.0
28.0,5513682,NN,1.0,,
29.0,44286,NN,1.0,NN,1.0
30.0,88,NN,1.0,,
31.5,7466612,Cu,2.0,,
32.0,17642,OO,1.0,,
32.5,3323289,Cu,2.0,,
33.0,147,HOO,1.0,,
34.0,70,OO,1.0,OO,1.0
34.5,30089150,Ga,2.0,,
35.5,19975991,Ga,2.0,,
37.0,481661,Se,2.0,,
38.0,4816612,Se,2.0,,
38.5,4067361,Se,2.0,,
39.0,12576709,Se,2.0,,
40.0,51663779,Se,2.0,Ca,1.0
41.0,5030684,Se,2.0,,
42.0,181270,Ca,1.0,,
43.0,25895,Ca,1.0,,
44.0,5463221,Ca,1.0,NNO,1.0
45.0,409,NNO,1.0,NNO,1.0
46.0,102,NNO,1.0,,
46.5,21579803,Nb,2.0,,
48.0,52027,Ca,1.0,OOO,1.0
50.0,132068,V,1.0,,
51.0,43934754,V,1.0,,
51.5,43159607,Rh,2.0,,
63.0,14933224,Cu,1.0,,
65.0,6646878,Cu,1.0,CuHH,1.0
67.0,132,CuHH,1.0,,
69.0,51877848,Ga,1.0,,
70.0,131872,GaH,1.0,,
71.0,34442093,Ga,1.0,GaHH,1.0
72.0,87549,GaH,1.0,,
73.0,482,GaHH,1.0,,
74.0,776872,Se,1.0,,
76.0,7768729,Se,1.0,,
77.0,6560260,Se,1.0,,
78.0,20285015,Se,1.0,,
79.0,43690,CuO,1.0,,
80.0,42814331,Se,1.0,,
81.0,19533,CuO,1.0,CuO,1.0
82.0,8114006,Se,1.0,,
83.0,38,CuO,1.0,,
85.0,31161238,Rb,1.0,,
87.0,11998371,Rb,1.0,,
93.0,10789901,Nb,1.0,,
103.0,24169380,Rh,1.0,,
