mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7017,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,24372609,N,2.0,,
7.5,97881,N,2.0,,
8.0,45788395,O,2.0,,
9.0,91760,O,2.0,,
12.0,223339,C,1.0,,
13.0,2484,C,1.0,,
14.0,46870404,N,1.0,,
15.0,188234,N,1.0,,
16.0,133359781,O,1.0,S,2.0
16.5,547527,S,2.0,,
17.0,2996553,S,2.0,HO,1.0
18.0,293122,Fe,3.0,O,1.0
18.66666603088379,2460118,Fe,3.0,,
19.0,69613075,F,1.0,Fe,3.0
19.33333396911621,8048,Fe,3.0,,
24.0,93,CC,1.0,,
25.0,510061,Cr,2.0,,
26.0,9724375,Cr,2.0,NC,1.0
26.5,1101268,Cr,2.0,,
27.0,710594,Fe,2.0,Cr,2.0
27.5,54910899,Mn,2.0,,
28.0,8367301,Fe,2.0,NN,1.0
28.5,163948,Fe,2.0,,
29.0,34674,Fe,2.0,NN,1.0
29.5,5491090,Co,2.0,,
30.0,24,NN,1.0,,
31.5,3042581,Cu,2.0,,
32.0,118748840,S,1.0,OO,1.0
32.5,1354212,Cu,2.0,,
33.0,993463,S,1.0,HOO,1.0
34.0,5143766,S,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
44.0,226764,NNO,1.0,COO,1.0
45.0,1828,NNO,1.0,NNO,1.0
46.0,449,NNO,1.0,,
48.0,374976,OOO,1.0,,
50.0,277687,Cr,1.0,OOO,1.0
51.5,29808773,Rh,2.0,,
52.0,5245748,Cr,1.0,,
53.0,594685,Cr,1.0,,
54.0,374994,Fe,1.0,Cr,1.0
55.0,35142975,Mn,1.0,,
56.0,3553503,Fe,1.0,,
57.0,85253,Fe,1.0,,
58.0,11625,Fe,1.0,,
59.0,3129921,Co,1.0,,
60.33333206176758,4742304,Ta,3.0,,
62.0,119,CrC,1.0,,
63.0,5156917,Cu,1.0,,
64.0,17603,CrN,1.0,CrC,1.0
65.0,2295667,Cu,1.0,CrC,1.0
66.0,315173,CrN,1.0,CrO,1.0
66.5,11592300,Cs,2.0,,
67.0,34307,CrN,1.0,CrN,1.0
68.0,446960,CrO,1.0,CrN,1.0
69.0,49734,CrO,1.0,CrN,1.0
70.0,13434,CrO,1.0,CrO,1.0
71.0,2690685,MnO,1.0,CrO,1.0
72.0,25,CrO,1.0,,
73.0,5391,MnO,1.0,,
75.0,304461,CoO,1.0,,
77.0,610,CoO,1.0,,
79.0,219436,CuO,1.0,,
81.0,98108,CuO,1.0,CuO,1.0
83.0,195,CuO,1.0,,
87.0,301288,MnOO,1.0,,
88.0,1965,MnOOH,1.0,,
89.0,1207,MnOO,1.0,MnOO,1.0
90.5,9484609,Ta,2.0,,
91.0,43823,CoOO,1.0,,
93.0,175,CoOO,1.0,CoOO,1.0
103.0,17326760,Rh,1.0,MnOOO,1.0
104.0,197,MnOOOH,1.0,,
105.0,226,MnOOO,1.0,MnOOO,1.0
107.0,5533,CoOOO,1.0,,
119.0,7438,MnOOOO,1.0,,
120.0,31,MnOOOOH,1.0,,
133.0,23184601,Cs,1.0,,
138.0,38886,La,1.0,,
139.0,38848014,La,1.0,,
175.0,30485433,Lu,1.0,,
176.0,813779,Lu,1.0,,
181.0,4742304,Ta,1.0,,
213.0,72541,TaOO,1.0,,
215.0,290,TaOO,1.0,TaOO,1.0
