mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,75783,HH,1.0,,
3.0,1179,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,8132205,N,2.0,,
7.5,32659,N,2.0,,
8.0,10739291,O,2.0,,
9.0,21521,O,2.0,,
12.0,4088525,C,1.0,,
13.0,45473,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,178705,HO,1.0,,
18.0,44676,O,1.0,HHO,1.0
19.0,358,HO,1.0,,
24.0,51322,CC,1.0,,
25.0,1141,CC,1.0,CC,1.0
26.0,63495,NC,1.0,,
27.0,961,NC,1.0,NC,1.0
28.0,126737,NN,1.0,,
29.0,1017,NN,1.0,NN,1.0
32.0,305810,OO,1.0,,
33.0,5077,HOO,1.0,,
34.0,1306,OO,1.0,OO,1.0
36.0,865,CCC,1.0,,
44.0,10041,COO,1.0,NNO,1.0
45.0,58,COO,1.0,,
48.0,11289,OOO,1.0,,
50.0,67,OOO,1.0,OOO,1.0
58.0,14037837,Sn,2.0,,
59.0,23205405,Sn,2.0,,
59.5,8212612,Sn,2.0,,
60.0,30940541,Sn,2.0,,
61.0,4392792,Sn,2.0,,
62.0,5347747,Sn,2.0,,
66.5,62072070,Cs,2.0,,
81.0,286486489,Br,1.0,Br,1.0
116.0,8422703,Sn,1.0,,
118.0,13923244,Sn,1.0,,
119.0,4927568,Sn,1.0,,
120.0,18564326,Sn,1.0,,
122.0,2635675,Sn,1.0,,
124.0,3208648,Sn,1.0,,
133.0,95495493,Cs,1.0,,
