mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,152018,HH,1.0,,
3.0,3915,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,9531166,N,2.0,,
7.5,38277,N,2.0,,
8.0,191296878,O,2.0,,
9.0,383360,O,2.0,,
12.0,921228,C,1.0,,
13.0,10246,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,303645843,O,1.0,,
17.0,3525553,HO,1.0,,
18.0,695602,O,1.0,HHO,1.0
19.0,7065,HO,1.0,,
20.0,174,HHO,1.0,,
24.0,2020,CC,1.0,,
25.0,147267,V,2.0,CC,1.0
25.5,48975924,V,2.0,,
26.0,19227,NC,1.0,,
27.0,291,NC,1.0,NC,1.0
28.0,162274,NN,1.0,,
29.0,1303,NN,1.0,NN,1.0
30.66666603088379,4067259,Mo,3.0,,
31.33333396911621,2555777,Mo,3.0,,
31.66666603088379,4369555,Mo,3.0,,
32.0,84612741,OO,1.0,Mo,3.0
32.33333206176758,2638222,Mo,3.0,,
32.66666793823242,6623037,Mo,3.0,,
33.0,1461166,HOO,1.0,,
33.33333206176758,2638222,Mo,3.0,,
34.0,360015,OO,1.0,OO,1.0
35.0,5856,HOO,1.0,HOO,1.0
36.0,478,OO,1.0,HHOO,1.0
44.0,249791,COO,1.0,NNO,1.0
45.0,2498,COO,1.0,NNO,1.0
46.0,7263782,Mo,2.0,COO,1.0
47.0,4563888,Mo,2.0,,
47.5,7802777,Mo,2.0,,
48.0,42082064,OOO,1.0,Mo,2.0
48.5,4711111,Mo,2.0,,
49.0,11826851,Mo,2.0,,
50.0,5013477,Mo,2.0,V,1.0
51.0,32813869,V,1.0,,
52.0,408,OOO,1.0,OOO,1.0
84.0,588888,Sr,1.0,,
86.0,9716666,Sr,1.0,,
87.0,6870370,Sr,1.0,,
88.0,81070372,Sr,1.0,,
92.0,2614666,Mo,1.0,,
94.0,1643000,Mo,1.0,,
95.0,2809000,Mo,1.0,,
96.0,2950333,Mo,1.0,,
97.0,1696000,Mo,1.0,,
98.0,4257666,Mo,1.0,,
100.0,1696000,Mo,1.0,,
104.0,9966,MoC,1.0,,
105.0,110,MoC,1.0,,
106.0,6262,MoC,1.0,,
107.0,10776,MoC,1.0,MoC,1.0
108.0,11365,MoC,1.0,MoC,1.0
109.0,6589,MoC,1.0,MoC,1.0
110.0,16301,MoC,1.0,MoC,1.0
111.0,180,MoC,1.0,,
112.0,6464,MoC,1.0,,
113.0,71,MoC,1.0,,
184.0,39811,MoMo,1.0,,
186.0,50033,MoMo,1.0,MoMo,1.0
187.0,85541,MoMo,1.0,MoMo,1.0
188.0,105565,MoMo,1.0,MoMo,1.0
189.0,105400,MoMo,1.0,MoMo,1.0
190.0,232064,MoMo,1.0,MoMo,1.0
191.0,128977,MoMo,1.0,MoMo,1.0
192.0,239297,MoMo,1.0,MoMo,1.0
193.0,197572,MoMo,1.0,MoMo,1.0
194.0,195507,MoMo,1.0,MoMo,1.0
195.0,139588,MoMo,1.0,MoMo,1.0
196.0,163843,MoMo,1.0,MoMo,1.0
197.0,33501,MoMo,1.0,MoMo,1.0
198.0,84102,MoMo,1.0,MoMo,1.0
200.0,16750,MoMo,1.0,,
