mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,6152,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,7554979,N,2.0,,
7.5,30341,N,2.0,,
8.0,10323744,O,2.0,,
9.0,20688,O,2.0,,
12.0,4724021,C,1.0,,
13.0,52542,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,34854,HO,1.0,,
18.0,35997,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
24.0,59270,CC,1.0,,
25.0,1318,CC,1.0,CC,1.0
26.0,103160,NC,1.0,,
27.0,1561,NC,1.0,NC,1.0
28.0,147362,NN,1.0,,
29.0,1183,NN,1.0,NN,1.0
32.0,215201,OO,1.0,,
33.0,1316,HOO,1.0,,
34.0,862,OO,1.0,OO,1.0
36.0,730,CCC,1.0,,
44.0,10076,NNO,1.0,COO,1.0
45.0,91,COO,1.0,NNO,1.0
48.0,9435,OOO,1.0,,
51.0,668577,Pd,2.0,,
52.0,7421215,Pd,2.0,,
52.5,14909290,Pd,2.0,,
53.0,18252179,Pd,2.0,,
54.0,17717316,Pd,2.0,,
55.0,7822362,Pd,2.0,,
58.0,35738530,Sn,2.0,,
59.0,59077981,Sn,2.0,,
59.5,20908257,Sn,2.0,,
60.0,78770642,Sn,2.0,,
61.0,11183486,Sn,2.0,,
62.0,13614678,Sn,2.0,,
98.5,79013754,Au,2.0,,
102.0,1215596,Pd,1.0,,
104.0,13493119,Pd,1.0,,
105.0,27107798,Pd,1.0,,
106.0,33185780,Pd,1.0,,
108.0,32213303,Pd,1.0,,
110.0,14222477,Pd,1.0,,
116.0,22157889,Sn,1.0,,
118.0,36628350,Sn,1.0,,
119.0,12963120,Sn,1.0,,
120.0,48837799,Sn,1.0,,
122.0,6933761,Sn,1.0,,
124.0,8441100,Sn,1.0,,
197.0,121559630,Au,1.0,,
199.0,2184,AuHH,1.0,,
211.0,1432886,AuN,1.0,,
212.0,5754,AuN,1.0,,
225.0,39279,AuNN,1.0,,
226.0,315,AuNN,1.0,AuNN,1.0
