mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,234432,HH,1.0,,
3.0,4743,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5611697,N,2.0,,
7.5,22536,N,2.0,,
8.0,193133579,O,2.0,,
9.0,387041,O,2.0,,
12.0,3711123,C,1.0,,
13.0,41276,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,306561232,O,1.0,,
17.0,3776364,HO,1.0,,
18.0,711208,O,1.0,HHO,1.0
19.0,7567,HO,1.0,,
20.0,194,HHO,1.0,,
24.0,33592,CC,1.0,,
25.0,747,CC,1.0,CC,1.0
26.0,46281,NC,1.0,,
27.0,700,NC,1.0,NC,1.0
28.0,80224,NN,1.0,,
29.0,644,NN,1.0,NN,1.0
32.0,86886976,OO,1.0,,
33.0,2290867,HOO,1.0,,
34.0,415472,OO,1.0,OO,1.0
35.0,9181,HOO,1.0,HOO,1.0
36.0,884,OO,1.0,CCC,1.0
39.0,89001798,K,1.0,,
41.0,6398198,K,1.0,,
44.0,824057,COO,1.0,NNO,1.0
45.0,9025,COO,1.0,NNO,1.0
46.0,3211,COO,1.0,COO,1.0
48.0,31795207,OOO,1.0,,
50.0,191153,OOO,1.0,OOO,1.0
52.0,383,OOO,1.0,OOO,1.0
162.0,95495,Er,1.0,,
164.0,1527927,Er,1.0,,
166.0,32086487,Er,1.0,,
167.0,21963963,Er,1.0,,
168.0,25592793,Er,1.0,,
170.0,14228828,Er,1.0,,
