mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,58257,HH,1.0,,
3.0,732,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2651908,N,2.0,,
7.5,10650,N,2.0,,
8.0,174048375,O,2.0,,
9.0,348794,O,2.0,,
12.0,1786848,C,1.0,,
13.0,19873,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,328393179,O,1.0,,
17.0,1816668,HO,1.0,,
18.0,685175,O,1.0,HHO,1.0
19.0,3640,HO,1.0,,
20.0,24364983,Ca,2.0,HHO,1.0
21.0,175829,Ca,2.0,,
21.5,25118,Ca,2.0,,
22.0,5249763,Ca,2.0,,
22.5,10866256,Zr,4.0,,
22.75,2384246,Zr,4.0,,
23.0,3629118,Zr,4.0,,
23.5,3650217,Zr,4.0,,
24.0,648254,Zr,4.0,Ca,2.0
25.0,160,CC,1.0,CC,1.0
26.0,13120,NC,1.0,,
27.0,198,NC,1.0,NC,1.0
28.0,16533,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
30.0,8279051,Zr,3.0,,
30.33333396911621,1816568,Zr,3.0,,
30.66666603088379,2765042,Zr,3.0,,
31.33333396911621,2781118,Zr,3.0,,
32.0,100153186,OO,1.0,Zr,3.0
33.0,1061303,HOO,1.0,,
34.0,425027,OO,1.0,OO,1.0
35.0,4253,HOO,1.0,HOO,1.0
36.0,543,OO,1.0,HHOO,1.0
40.0,16080854,Ca,1.0,,
42.0,116047,Ca,1.0,,
43.0,16578,Ca,1.0,,
44.0,4046169,Ca,1.0,COO,1.0
45.0,17281086,Zr,2.0,W,4.0
45.5,10787048,W,4.0,Zr,2.0
45.75,3807459,W,4.0,,
46.0,13936852,W,4.0,Zr,2.0
46.5,6283639,W,4.0,,
47.0,5793996,Zr,2.0,,
48.0,61487153,OOO,1.0,Zr,2.0
50.0,363825,OOO,1.0,OOO,1.0
52.0,729,OOO,1.0,OOO,1.0
60.0,50236,W,3.0,,
60.66666793823242,13212322,W,3.0,,
61.0,7183886,W,3.0,,
61.33333206176758,15422748,W,3.0,,
62.0,11855923,W,3.0,,
90.0,22606,W,2.0,,
91.0,6079127,W,2.0,ZrH,1.0
91.5,3232748,W,2.0,,
92.0,6970969,W,2.0,ZrH,1.0
93.0,5380091,W,2.0,ZrH,1.0
94.0,474,ZrHH,1.0,,
95.0,44873,ZrH,1.0,,
96.0,477,ZrHH,1.0,,
97.0,7262,ZrH,1.0,,
98.0,77,ZrHH,1.0,,
106.0,3206113,ZrO,1.0,,
107.0,703477,ZrO,1.0,,
108.0,1077204,ZrO,1.0,ZrO,1.0
109.0,1409,ZrO,1.0,,
110.0,1079151,ZrO,1.0,ZrO,1.0
112.0,176471,ZrO,1.0,ZrO,1.0
114.0,349,ZrO,1.0,,
117.5,234439,U,2.0,,
119.0,33256870,U,2.0,,
122.0,3112245,ZrOO,1.0,,
123.0,682880,ZrOO,1.0,,
124.0,1051903,ZrOO,1.0,ZrOO,1.0
125.0,2736,ZrOO,1.0,ZrOO,1.0
126.0,1049638,ZrOO,1.0,ZrOO,1.0
128.0,173399,ZrOO,1.0,ZrOO,1.0
130.0,678,ZrOO,1.0,ZrOO,1.0
165.0,25118484,Ho,1.0,,
180.0,19592,W,1.0,,
182.0,5152805,W,1.0,,
183.0,2801715,W,1.0,,
184.0,6014871,W,1.0,,
186.0,4623809,W,1.0,,
192.0,116,WC,1.0,,
194.0,30677,WC,1.0,WN,1.0
195.0,16934,WC,1.0,WC,1.0
196.0,91915,WN,1.0,WC,1.0
197.0,22942,WN,1.0,WC,1.0
198.0,4005068,WO,1.0,WN,1.0
199.0,2137076,WO,1.0,WC,1.0
200.0,4631732,WO,1.0,WN,1.0
201.0,4430,WO,1.0,WN,1.0
202.0,3535294,WO,1.0,WO,1.0
204.0,7066,WO,1.0,,
233.0,16745655,Th,1.0,,
235.0,119563,U,1.0,,
238.0,16961003,U,1.0,,
244.0,29783,ZrZrOOOO,1.0,,
245.0,13070,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,21567,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,4365,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,23332,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,4390,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,10081,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,57362,UO,1.0,ZrZrOOOO,1.0
252.0,4442,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,113,UO,1.0,,
254.0,8037538,UO,1.0,ZrZrOOOO,1.0
256.0,16193,UO,1.0,ZrZrOOOO,1.0
