mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1657,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1721347,N,2.0,,
7.5,6913,N,2.0,,
8.0,101118043,O,2.0,,
9.0,202641,O,2.0,,
10.333333015441895,4582509,P,3.0,,
12.0,10011622,Mg,2.0,C,1.0
12.5,1243104,Mg,2.0,,
13.0,1382109,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
15.333333015441895,377075,Ti,3.0,,
15.5,13092885,P,2.0,,
15.666666984558105,344081,Ti,3.0,,
16.0,194267295,O,1.0,Ti,3.0
16.33333396911621,259239,Ti,3.0,,
16.66666603088379,254525,Ti,3.0,,
17.0,211255,HO,1.0,,
17.5,45368716,Cl,2.0,,
18.0,382938,O,1.0,HHO,1.0
18.5,14484472,Cl,2.0,,
19.0,423,HO,1.0,,
20.0,12700099,Ca,2.0,,
21.0,91650,Ca,2.0,,
21.5,13092,Ca,2.0,,
22.0,2736412,Ca,2.0,,
23.0,30974026,Na,1.0,Ti,2.0
23.5,955780,Ti,2.0,,
24.0,27851960,Mg,1.0,Ti,2.0
24.5,720108,Ti,2.0,,
25.0,4162386,Mg,1.0,Cr,2.0
25.5,29866742,V,2.0,,
26.0,22811746,Cr,2.0,Mg,1.0
26.5,2296290,Cr,2.0,,
27.0,580115,Cr,2.0,,
27.5,14963298,Mn,2.0,,
28.0,5544,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
31.0,6677371,P,1.0,,
32.0,20603976,OO,1.0,,
33.0,61562,HOO,1.0,,
34.0,82762,OO,1.0,OO,1.0
35.0,23591977,Cl,1.0,HOO,1.0
36.0,82,OO,1.0,,
37.0,7531925,Cl,1.0,,
40.0,6350049,Ca,1.0,,
42.0,45825,Ca,1.0,,
43.0,6546,Ca,1.0,,
44.0,1391991,Ca,1.0,COO,1.0
45.0,238,COO,1.0,,
46.0,607595,Ti,1.0,COO,1.0
47.0,2534736,PO,1.0,Ti,1.0
48.0,16990879,OOO,1.0,Ti,1.0
49.0,429526,Ti,1.0,TiH,1.0
50.0,1186012,Cr,1.0,Ti,1.0
51.0,15829950,V,1.0,TiH,1.0
52.0,12558672,Cr,1.0,OOO,1.0
53.0,1423700,Cr,1.0,,
54.0,359671,Cr,1.0,,
55.0,8379446,Mn,1.0,,
58.0,5132411,Sn,2.0,,
59.0,8484190,Sn,2.0,,
59.5,3002635,Sn,2.0,,
60.0,11314479,Sn,2.0,TiN,1.0
61.0,1608092,Sn,2.0,TiN,1.0
62.0,2115573,Sn,2.0,TiO,1.0
63.0,790604,POO,1.0,TiO,1.0
64.0,1296707,TiO,1.0,CrC,1.0
65.0,99574,TiO,1.0,POO,1.0
66.0,324232,CrO,1.0,TiO,1.0
67.0,4404,CrN,1.0,TiO,1.0
68.0,3647411,CrO,1.0,CrN,1.0
69.0,413308,CrO,1.0,,
70.0,111720,CrO,1.0,CrO,1.0
71.0,1616769,MnO,1.0,CrO,1.0
72.0,209,CrO,1.0,,
73.0,3238,MnO,1.0,,
78.0,65150,TiOO,1.0,,
79.0,59450,TiOO,1.0,,
80.0,601278,TiOO,1.0,TiOO,1.0
81.0,45029,TiOO,1.0,TiOO,1.0
82.0,46385,TiOO,1.0,TiOO,1.0
83.0,179,TiOO,1.0,TiOO,1.0
84.0,176,TiOO,1.0,TiOO,1.0
85.0,5817269,Rb,1.0,,
87.0,2821595,Rb,1.0,MnOO,1.0
88.0,2044,MnOOH,1.0,,
89.0,2331,MnOO,1.0,MnOO,1.0
103.0,272221,MnOOO,1.0,,
104.0,680,MnOOOH,1.0,,
105.0,1636,MnOOO,1.0,MnOOO,1.0
107.0,18085638,Ag,1.0,,
108.0,108,TiTiN,1.0,TiTiN,1.0
109.0,16828821,Ag,1.0,TiTiN,1.0
110.0,499,TiTiN,1.0,,
111.0,74,TiTiN,1.0,TiTiN,1.0
112.0,73,TiTiN,1.0,TiTiN,1.0
116.0,2566205,Sn,1.0,,
118.0,4242095,Sn,1.0,,
119.0,1624438,Sn,1.0,MnOOOO,1.0
120.0,5656451,Sn,1.0,MnOOOOH,1.0
121.0,986,MnOOOO,1.0,MnOOOO,1.0
122.0,803030,Sn,1.0,,
124.0,977602,Sn,1.0,,
175.0,34006587,Lu,1.0,,
176.0,907773,Lu,1.0,,
