mc,counts,ion,charge,ion2,charge2
1.0,55021995,H,1.0,,
2.0,2284845,HH,1.0,,
3.0,237201,HHH,1.0,,
3.3333332538604736,6638540,B,3.0,,
3.6666667461395264,26889437,B,3.0,,
5.0,10042919,B,2.0,,
5.5,40678895,B,2.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1284379,N,2.0,,
7.5,5158,N,2.0,,
8.0,69427344,O,2.0,,
9.0,139132,O,2.0,,
10.0,17021898,B,1.0,,
11.0,68947280,B,1.0,,
12.0,1167904,C,1.0,,
13.0,12989,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,136132050,O,1.0,,
17.0,5794349,HO,1.0,,
18.0,1870158,Fe,3.0,HHO,1.0
18.66666603088379,14584241,Fe,3.0,,
19.0,84897866,F,1.0,Fe,3.0
19.33333396911621,47712,Fe,3.0,,
20.0,1352,HHO,1.0,,
24.0,4168,CC,1.0,,
25.0,92,CC,1.0,CC,1.0
26.0,1533948,BO,1.0,NC,1.0
27.0,8691406,BO,1.0,Fe,2.0
28.0,39425661,Fe,2.0,NN,1.0
28.5,945660,Fe,2.0,,
29.0,8948963,Ni,2.0,Fe,2.0
30.0,3365693,Ni,2.0,,
30.5,141849,Ni,2.0,,
30.66666603088379,4071500,Mo,3.0,,
31.0,464233,Ni,2.0,,
31.33333396911621,2558442,Mo,3.0,,
31.66666603088379,4374112,Mo,3.0,,
32.0,21493891,OO,1.0,Mo,3.0
32.33333206176758,2640973,Mo,3.0,,
32.66666793823242,6629943,Mo,3.0,,
33.0,1778694,HOO,1.0,,
33.33333206176758,2640973,Mo,3.0,,
34.0,191628,HHOO,1.0,OO,1.0
35.0,7129,HOO,1.0,HOO,1.0
36.0,565,HHOO,1.0,HHOO,1.0
39.0,24036982,K,1.0,,
41.0,1727980,K,1.0,,
42.0,449197,BOO,1.0,,
43.0,1819475,BOO,1.0,,
44.0,70611,COO,1.0,NNO,1.0
45.0,8040,BOO,1.0,BOO,1.0
46.0,6361988,Mo,2.0,COO,1.0
47.0,3997566,Mo,2.0,,
47.5,6834549,Mo,2.0,,
48.0,10770865,Mo,2.0,OOO,1.0
48.5,4126520,Mo,2.0,,
49.0,10359286,Mo,2.0,,
50.0,4148118,Mo,2.0,OOO,1.0
54.0,1495863,Fe,1.0,,
56.0,23650122,Fe,1.0,,
57.0,567396,Fe,1.0,,
58.0,5802274,Ni,1.0,Fe,1.0
59.0,374885,NiH,1.0,,
60.0,2187700,Ni,1.0,,
61.0,235459,NiH,1.0,Ni,1.0
62.0,307789,Ni,1.0,NiH,1.0
63.0,19759,NiH,1.0,,
64.0,75437,Ni,1.0,,
65.0,4939,NiH,1.0,,
70.0,10586,NiC,1.0,,
71.0,117,NiC,1.0,,
72.0,4045,NiC,1.0,,
73.0,215,NiC,1.0,NiC,1.0
74.0,747098,NiO,1.0,NiC,1.0
76.0,286916,NiO,1.0,NiO,1.0
77.0,12023,NiO,1.0,,
78.0,39920,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,9916,NiO,1.0,NiO,1.0
82.0,48,NiCC,1.0,,
90.0,185940,NiOO,1.0,,
92.0,2998190,Mo,1.0,NiOO,1.0
93.0,2994,NiOO,1.0,,
94.0,1848966,Mo,1.0,NiOO,1.0
95.0,3143893,Mo,1.0,,
96.0,3304526,Mo,1.0,NiOO,1.0
97.0,1898199,Mo,1.0,,
98.0,4765271,Mo,1.0,,
100.0,1898199,Mo,1.0,,
104.0,9430,MoC,1.0,,
105.0,104,MoC,1.0,,
106.0,396427,Cd,1.0,NiOOO,1.0
107.0,10197,MoC,1.0,MoC,1.0
108.0,32188,NiOOO,1.0,MoC,1.0
109.0,7124,MoC,1.0,NiOOO,1.0
110.0,3242306,Cd,1.0,MoC,1.0
111.0,3301387,Cd,1.0,MoC,1.0
112.0,6222416,Cd,1.0,MoC,1.0
113.0,3146539,Cd,1.0,MoC,1.0
114.0,7401946,Cd,1.0,,
116.0,1934306,Cd,1.0,,
132.0,11654,NiNiO,1.0,,
134.0,8930,NiNiO,1.0,NiNiO,1.0
135.0,375,NiNiO,1.0,NiNiO,1.0
136.0,2930,NiNiO,1.0,NiNiO,1.0
137.0,143,NiNiO,1.0,NiNiO,1.0
138.0,776,NiNiO,1.0,NiNiO,1.0
140.0,149,NiNiO,1.0,NiNiO,1.0
184.0,24435,MoMo,1.0,,
186.0,30709,MoMo,1.0,MoMo,1.0
187.0,52503,MoMo,1.0,MoMo,1.0
188.0,64793,MoMo,1.0,MoMo,1.0
189.0,64692,MoMo,1.0,MoMo,1.0
190.0,142435,MoMo,1.0,MoMo,1.0
191.0,79163,MoMo,1.0,MoMo,1.0
192.0,146875,MoMo,1.0,MoMo,1.0
193.0,121265,MoMo,1.0,MoMo,1.0
194.0,119998,MoMo,1.0,MoMo,1.0
195.0,85676,MoMo,1.0,MoMo,1.0
196.0,126354,MoMo,1.0,Hg,1.0
197.0,20562,MoMo,1.0,MoMo,1.0
198.0,1354053,Hg,1.0,MoMo,1.0
199.0,2192214,Hg,1.0,,
200.0,2989113,Hg,1.0,MoMo,1.0
201.0,1702189,Hg,1.0,,
202.0,3829926,Hg,1.0,,
204.0,876885,Hg,1.0,,
