mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,23097,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4675508,N,2.0,,
7.5,18777,N,2.0,,
8.0,4895238,O,2.0,,
9.0,9810,O,2.0,,
12.0,1795357,C,1.0,,
13.0,19968,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,9236299,O,1.0,,
17.0,42244,HO,1.0,,
18.0,18895,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
24.0,7716,CC,1.0,,
25.0,171,CC,1.0,CC,1.0
26.0,15611,NC,1.0,,
27.0,236,NC,1.0,NC,1.0
28.0,50430,NN,1.0,,
29.0,405,NN,1.0,NN,1.0
32.0,70822,OO,1.0,,
33.0,598,HOO,1.0,,
34.0,283,OO,1.0,OO,1.0
36.0,62,CCC,1.0,,
44.0,1139,NNO,1.0,COO,1.0
48.0,1262,OOO,1.0,,
58.5,5441333,Sb,2.0,,
60.5,40491998,Sb,2.0,,
61.5,30174666,Sb,2.0,,
106.0,2187301,Cd,1.0,,
107.0,21788889,Ag,1.0,,
109.0,20274602,Ag,1.0,,
110.0,21031746,Cd,1.0,,
111.0,21536507,Cd,1.0,,
112.0,40549204,Cd,1.0,,
113.0,20526984,Cd,1.0,,
114.0,48288887,Cd,1.0,,
116.0,12619047,Cd,1.0,,
117.0,9716666,Sb,1.0,,
121.0,72307139,Sb,1.0,,
123.0,53883333,Sb,1.0,,
144.0,5215873,Sm,1.0,,
147.0,25238095,Sm,1.0,,
148.0,19012697,Sm,1.0,,
149.0,23219048,Sm,1.0,,
150.0,12450794,Sm,1.0,,
152.0,43241268,Sm,1.0,,
154.0,38193650,Sm,1.0,,
