mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1096,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,696219,N,2.0,,
7.5,2796,N,2.0,,
8.0,16910004,O,2.0,,
9.0,33887,O,2.0,,
9.333333015441895,42324884,Si,3.0,,
9.666666984558105,2157559,Si,3.0,,
10.0,1423070,Si,3.0,,
10.333333015441895,8085630,P,3.0,,
12.0,910538,C,1.0,,
13.0,10127,C,1.0,,
14.0,97232050,Si,2.0,N,1.0
14.5,4903543,Si,2.0,,
15.0,3238425,Si,2.0,N,1.0
15.5,26082676,P,2.0,,
16.0,61417399,S,2.0,O,1.0
16.5,262913,S,2.0,,
17.0,1404876,S,2.0,HO,1.0
18.0,60618,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,1949,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,1313,NC,1.0,,
28.0,63488223,Si,1.0,NN,1.0
29.0,3236338,Si,1.0,,
30.0,2134606,Si,1.0,,
31.0,14606299,P,1.0,,
31.5,32247928,Cu,2.0,,
32.0,56791589,S,1.0,Zn,2.0
32.5,14353123,Cu,2.0,,
33.0,4275794,Zn,2.0,S,1.0
33.5,566776,Zn,2.0,,
34.0,4791891,Zn,2.0,S,1.0
35.0,107021915,Ge,2.0,Zn,2.0
36.0,142933065,Ge,2.0,,
36.5,40688976,Ge,2.0,,
37.0,190403547,Ge,2.0,,
37.5,40688976,Ge,2.0,,
40.0,112251,SiC,1.0,,
41.0,6970,SiC,1.0,SiC,1.0
42.0,71733,SiN,1.0,SiC,1.0
43.0,3775,SiN,1.0,SiN,1.0
44.0,2525872,SiO,1.0,COO,1.0
45.0,133434,SiO,1.0,SiHO,1.0
46.0,90065,SiO,1.0,SiO,1.0
47.0,728584,PO,1.0,SiO,1.0
48.0,46239,OOO,1.0,SiO,1.0
48.5,131325237,Tc,2.0,,
49.0,131326696,Tc,2.0,PO,1.0
49.5,131325237,Tc,2.0,,
50.0,276,OOO,1.0,OOO,1.0
51.0,95636,Pd,2.0,,
52.0,1061565,Pd,2.0,,
52.5,2132693,Pd,2.0,,
53.0,2610876,Pd,2.0,,
54.0,2534367,Pd,2.0,,
55.0,1118946,Pd,2.0,,
56.5,282631,In,2.0,,
57.5,6290202,In,2.0,,
58.0,701102,Hf,3.0,,
58.66666793823242,18228661,Hf,3.0,,
59.0,65202519,Hf,3.0,,
59.33333206176758,94999365,Hf,3.0,,
59.66666793823242,48025513,Hf,3.0,,
60.0,123490815,Hf,3.0,SiOO,1.0
61.0,4934,SiOO,1.0,,
62.0,3642,SiOO,1.0,SiOO,1.0
63.0,48157482,Cu,1.0,POO,1.0
64.0,12676181,Zn,1.0,,
65.0,21422800,Cu,1.0,CuHH,1.0
66.0,7277066,Zn,1.0,,
67.0,1069444,Zn,1.0,CuHH,1.0
68.0,4903543,Zn,1.0,,
70.0,61126086,Ge,1.0,Zn,1.0
