mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1894157,N,2.0,,
7.5,7607,N,2.0,,
8.0,64866551,O,2.0,,
9.0,129993,O,2.0,,
9.333333015441895,5475182,Si,3.0,,
9.666666984558105,279103,Si,3.0,,
10.0,184089,Si,3.0,,
12.0,2606836,Mg,2.0,C,1.0
12.5,284416,Mg,2.0,,
13.0,319737,Mg,2.0,C,1.0
14.0,16793132,Si,2.0,N,1.0
14.5,697759,Si,2.0,,
15.0,472694,Si,2.0,N,1.0
16.0,109943312,O,1.0,,
17.0,280387,HO,1.0,,
18.0,1173581,Fe,3.0,O,1.0
18.66666603088379,15046749,Fe,3.0,,
19.0,33178889,F,1.0,Fe,3.0
19.33333396911621,49226,Fe,3.0,,
20.0,14400560,Ca,2.0,,
21.0,103921,Ca,2.0,,
21.5,14845,Ca,2.0,,
22.0,3102801,Ca,2.0,,
22.5,53519608,Zr,4.0,,
22.75,11743137,Zr,4.0,,
23.0,17874509,Zr,4.0,,
23.5,17978431,Zr,4.0,,
24.0,7255293,Mg,1.0,Zr,4.0
25.0,546955,Mg,1.0,,
26.0,608444,Mg,1.0,NC,1.0
27.0,1903405,Fe,2.0,,
28.0,38039061,Fe,2.0,Si,1.0
28.5,721981,Fe,2.0,,
29.0,503204,Si,1.0,Fe,2.0
30.0,40941833,Zr,3.0,Si,1.0
30.33333396911621,8924784,Zr,3.0,,
30.66666603088379,13584627,Zr,3.0,,
31.33333396911621,13663608,Zr,3.0,,
32.0,10193782,OO,1.0,Zr,3.0
33.0,64129,HOO,1.0,,
34.0,32305,OO,1.0,OO,1.0
35.0,257,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
37.0,313323,Se,2.0,,
38.0,3133235,Se,2.0,,
38.5,2645843,Se,2.0,,
39.0,8181225,Se,2.0,,
40.0,24473192,Se,2.0,Ca,1.0
41.0,3272819,Se,2.0,SiC,1.0
42.0,89830,Ca,1.0,SiN,1.0
43.0,9495,Ca,1.0,SiN,1.0
44.0,2729975,Ca,1.0,SiO,1.0
45.0,107104820,Zr,2.0,SiO,1.0
45.5,23486274,Zr,2.0,,
46.0,35790899,Zr,2.0,SiO,1.0
47.0,35957188,Zr,2.0,SiHO,1.0
48.0,7868870,Zr,2.0,OOO,1.0
48.5,22147764,Tc,2.0,,
49.0,22147764,Tc,2.0,,
49.5,22147764,Tc,2.0,,
50.0,12230,OOO,1.0,OOO,1.0
51.5,103921570,Rh,2.0,,
54.0,1142043,Fe,1.0,,
56.0,18056099,Fe,1.0,,
57.0,433188,Fe,1.0,,
58.0,59071,Fe,1.0,,
58.5,2040499,Sb,2.0,,
60.0,294506,SiOO,1.0,,
60.5,15184499,Sb,2.0,,
61.0,15012,SiOO,1.0,,
61.5,11315500,Sb,2.0,,
62.0,11082,SiOO,1.0,SiOO,1.0
63.0,60,SiOO,1.0,SiOO,1.0
70.0,766,SiSiN,1.0,,
71.0,78,SiSiN,1.0,SiSiN,1.0
72.0,51,SiSiN,1.0,SiSiN,1.0
74.0,467647,Se,1.0,,
76.0,4676470,Se,1.0,,
77.0,3949019,Se,1.0,,
78.0,12210784,Se,1.0,,
80.0,25772549,Se,1.0,,
82.0,4884313,Se,1.0,,
91.0,321978,ZrH,1.0,,
92.0,72203,ZrH,1.0,ZrHH,1.0
93.0,107875,ZrH,1.0,ZrHH,1.0
94.0,519,ZrHH,1.0,,
95.0,108159,ZrH,1.0,,
96.0,522,ZrHH,1.0,,
97.0,34623387,Tc,1.0,ZrH,1.0
98.0,34605966,Tc,1.0,ZrHH,1.0
98.5,15328430,Au,2.0,,
99.0,34605881,Tc,1.0,,
103.0,69627454,Rh,1.0,,
104.0,1262,SiSiOOO,1.0,,
105.0,128,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8215652,ZrO,1.0,SiSiOOO,1.0
107.0,1802639,ZrO,1.0,,
108.0,2760304,ZrO,1.0,ZrO,1.0
109.0,3612,ZrO,1.0,,
110.0,2765291,ZrO,1.0,ZrO,1.0
112.0,452202,ZrO,1.0,ZrO,1.0
114.0,895,ZrO,1.0,,
117.0,4000980,Sb,1.0,,
121.0,29773528,Sb,1.0,,
122.0,1796360,ZrOO,1.0,,
123.0,22581407,Sb,1.0,ZrOO,1.0
124.0,607149,ZrOO,1.0,ZrOO,1.0
125.0,1579,ZrOO,1.0,ZrOO,1.0
126.0,605842,ZrOO,1.0,ZrOO,1.0
128.0,100084,ZrOO,1.0,ZrOO,1.0
130.0,391,ZrOO,1.0,ZrOO,1.0
136.0,42,SiSiOOOOO,1.0,,
142.0,7040686,Nd,1.0,,
143.0,3169607,Nd,1.0,,
144.0,6988725,Nd,1.0,Sm,1.0
145.0,2156372,Nd,1.0,,
146.0,4468627,Nd,1.0,,
147.0,3897058,Sm,1.0,,
148.0,4442647,Sm,1.0,Nd,1.0
149.0,3585294,Sm,1.0,,
150.0,3377450,Sm,1.0,Nd,1.0
152.0,6676960,Sm,1.0,,
154.0,5897549,Sm,1.0,,
166.0,8390,ZrSiOOO,1.0,,
167.0,2268,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,3178,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,204,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,2912,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,143,ZrSiOOO,1.0,,
172.0,550,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,23,ZrSiOOO,1.0,,
197.0,25980392,Au,1.0,,
199.0,433,AuHH,1.0,,
203.0,7664215,Tl,1.0,,
205.0,18316177,Tl,1.0,,
211.0,73062,AuN,1.0,,
212.0,293,AuN,1.0,,
225.0,374,AuNN,1.0,,
244.0,17613,ZrZrOOOO,1.0,,
245.0,7729,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,12753,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2581,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,13797,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2596,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,5867,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,420,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2627,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,643,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,52,ZrZrOOOO,1.0,,
