mc,counts,ion,charge,ion2,charge2
1.0,28720517,H,1.0,,
2.0,638105,HH,1.0,,
3.0,1154306,Li,2.0,HHH,1.0
3.5,14022285,Li,2.0,,
6.0,2791865,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,24943470,Li,1.0,N,2.0
7.5,3080,N,2.0,,
8.0,42271504,O,2.0,,
9.0,84712,O,2.0,,
12.0,56640825,Mg,2.0,C,1.0
12.5,7124322,Mg,2.0,,
13.0,7912779,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,68179845,O,1.0,,
17.0,1477856,HO,1.0,,
18.0,789269,Fe,3.0,O,1.0
18.66666603088379,9337137,Fe,3.0,,
19.0,78552093,F,1.0,Fe,3.0
19.33333396911621,30546,Fe,3.0,,
20.0,124,HHO,1.0,,
24.0,95273220,Mg,1.0,CC,1.0
25.0,13008497,Mg,1.0,Cr,2.0
26.0,31180727,Cr,2.0,Mg,1.0
26.5,2015240,Cr,2.0,,
27.0,2023398,Fe,2.0,Cr,2.0
28.0,23942494,Fe,2.0,NN,1.0
28.5,574384,Fe,2.0,,
29.0,78325,Fe,2.0,,
32.0,4385369,OO,1.0,,
33.0,161596,HOO,1.0,,
34.0,27363,HHOO,1.0,OO,1.0
35.0,647,HOO,1.0,HOO,1.0
39.0,19770566,K,1.0,,
41.0,1421274,K,1.0,,
44.0,6730,COO,1.0,NNO,1.0
45.0,72,COO,1.0,,
48.0,451311,OOO,1.0,,
50.0,469400,Cr,1.0,OOO,1.0
52.0,8888269,Cr,1.0,,
53.0,1007620,Cr,1.0,,
54.0,1269128,Fe,1.0,Cr,1.0
56.0,16040724,Fe,1.0,,
57.0,384837,Fe,1.0,,
58.0,52477,Fe,1.0,,
62.0,696,CrC,1.0,,
64.0,14044,CrC,1.0,CrN,1.0
65.0,1651,CrC,1.0,CrC,1.0
66.0,75242,CrO,1.0,CrN,1.0
67.0,1740,CrN,1.0,CrN,1.0
68.0,1143942,CrO,1.0,CrN,1.0
69.0,129621,CrO,1.0,,
70.0,35037,CrO,1.0,CrO,1.0
71.0,259,CrO,1.0,,
72.0,65,CrO,1.0,,
106.0,84852,Cd,1.0,,
110.0,815886,Cd,1.0,,
111.0,835468,Cd,1.0,,
112.0,1573029,Cd,1.0,,
113.0,796305,Cd,1.0,,
114.0,1873275,Cd,1.0,,
116.0,489532,Cd,1.0,,
196.0,261083,Hg,1.0,,
198.0,13184729,Hg,1.0,,
199.0,22192117,Hg,1.0,,
200.0,30155172,Hg,1.0,,
201.0,17231526,Hg,1.0,,
202.0,38770934,Hg,1.0,,
204.0,8876847,Hg,1.0,,
