mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2561,HH,1.0,,
3.0,4072846,Li,2.0,,
3.5,50965618,Li,2.0,,
6.0,10899011,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,167497224,Li,1.0,N,2.0
7.5,293640,N,2.0,,
8.0,4655205,O,2.0,,
9.0,9329,O,2.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,109129036,N,1.0,,
15.0,438269,N,1.0,,
16.0,7631485,O,1.0,,
17.0,11746,HO,1.0,,
18.0,15321,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,7865,CC,1.0,,
25.0,174,CC,1.0,CC,1.0
26.0,290286,NC,1.0,,
27.0,4394,NC,1.0,NC,1.0
28.0,8089231,NN,1.0,,
29.0,64973,NN,1.0,NN,1.0
30.0,130,NN,1.0,,
32.0,52745,OO,1.0,,
33.0,155,HOO,1.0,,
34.0,211,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
39.0,59370193,K,1.0,,
41.0,4268028,K,1.0,,
44.0,100508,NNO,1.0,COO,1.0
45.0,805,NNO,1.0,NNO,1.0
46.0,201,NNO,1.0,,
48.0,585,OOO,1.0,,
117.5,356730,U,2.0,,
119.0,50604808,U,2.0,,
144.0,5924278,Sm,1.0,,
147.0,28665866,Sm,1.0,,
148.0,21594951,Sm,1.0,,
149.0,26372596,Sm,1.0,,
150.0,14141826,Sm,1.0,,
152.0,49114184,Sm,1.0,,
154.0,43381009,Sm,1.0,,
235.0,221173,U,1.0,,
238.0,31374981,U,1.0,,
251.0,2414,UO,1.0,,
254.0,342470,UO,1.0,,
256.0,686,UO,1.0,,
