mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8813,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5378400,N,2.0,,
7.5,21600,N,2.0,,
8.0,5939796,O,2.0,,
9.0,11903,O,2.0,,
12.0,3112234,C,1.0,,
13.0,34615,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,34444,HO,1.0,,
18.0,23506,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
24.0,18878,CC,1.0,,
25.0,419,CC,1.0,CC,1.0
26.0,37134,NC,1.0,,
27.0,562,NC,1.0,NC,1.0
28.0,56151,NN,1.0,,
29.0,451,NN,1.0,NN,1.0
32.0,99814,OO,1.0,,
33.0,773,HOO,1.0,,
34.0,400,OO,1.0,OO,1.0
36.0,150,CCC,1.0,,
37.5,166666663,As,2.0,,
44.0,2883,NNO,1.0,COO,1.0
48.0,2474,OOO,1.0,,
75.0,83333331,As,1.0,,
122.0,4333333,Te,1.0,,
123.0,1500000,Te,1.0,,
124.0,8000000,Te,1.0,,
125.0,11833332,Te,1.0,,
126.0,31666665,Te,1.0,,
128.0,52833333,Te,1.0,,
130.0,56333331,Te,1.0,,
141.0,166666663,Pr,1.0,,
150.0,22536687,AsAs,1.0,,
225.0,7911079,AsAsAs,1.0,,
300.0,1710335,AsAsAsAs,1.0,,
