mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5276,HH,1.0,,
3.0,1660434,Li,2.0,HHH,1.0
3.5,20777548,Li,2.0,,
6.0,4986236,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,38096710,Li,1.0,N,2.0
7.5,9129,N,2.0,,
8.0,40556853,O,2.0,,
9.0,81276,O,2.0,,
9.333333015441895,356686134,Si,3.0,,
9.666666984558105,18182482,Si,3.0,,
10.0,11992700,Si,3.0,,
12.0,1337781,C,1.0,,
13.0,14879,C,1.0,,
14.0,1192806919,Si,2.0,N,1.0
14.5,60608271,Si,2.0,,
15.0,39991142,Si,2.0,N,1.0
16.0,82584574,O,1.0,S,2.0
16.5,106601,S,2.0,,
17.0,712857,S,2.0,HO,1.0
18.0,2010640,Fe,3.0,O,1.0
18.66666603088379,29562652,Fe,3.0,,
19.0,709552,Fe,3.0,HO,1.0
19.33333396911621,96715,Fe,3.0,,
24.0,2722,CC,1.0,,
25.0,2837043,Cr,2.0,CC,1.0
26.0,54036262,Cr,2.0,NC,1.0
26.5,6125304,Cr,2.0,,
27.0,5287156,Fe,2.0,Cr,2.0
28.0,784401155,Si,1.0,Fe,2.0
28.5,1418491,Fe,2.0,,
29.0,37164591,Si,1.0,Fe,2.0
29.5,25790755,Co,2.0,,
30.0,24385157,Si,1.0,,
30.66666603088379,3053625,Mo,3.0,,
31.33333396911621,1918832,Mo,3.0,,
31.66666603088379,3280583,Mo,3.0,,
32.0,27830350,S,1.0,OO,1.0
32.33333206176758,1980729,Mo,3.0,,
32.66666793823242,4972457,Mo,3.0,,
33.0,189006,S,1.0,HOO,1.0
33.33333206176758,1980729,Mo,3.0,,
34.0,918672,S,1.0,OO,1.0
35.0,68,HOO,1.0,HOO,1.0
37.0,348175,Se,2.0,,
38.0,3481751,Se,2.0,,
38.5,2940145,Se,2.0,,
39.0,9091241,Se,2.0,,
40.0,21046118,Se,2.0,SiC,1.0
41.0,3751862,Se,2.0,SiC,1.0
42.0,3175278,SiN,1.0,SiC,1.0
43.0,171817,SiN,1.0,SiN,1.0
44.0,69141425,SiO,1.0,SiN,1.0
45.0,3898567,SiO,1.0,SiHO,1.0
45.5,1413118,W,4.0,,
45.75,768349,W,4.0,,
46.0,8900592,Mo,2.0,SiO,1.0
46.5,1268045,W,4.0,,
