mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3579,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,3239263,N,2.0,,
7.5,13009,N,2.0,,
8.0,157348851,O,2.0,,
9.0,315328,O,2.0,,
12.0,5412631,Mg,2.0,C,1.0
12.5,556722,Mg,2.0,,
13.0,629307,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,286088812,O,1.0,,
17.0,396511,HO,1.0,,
18.0,575632,O,1.0,HHO,1.0
19.0,794,HO,1.0,,
23.0,57359306,Na,1.0,,
24.0,7988239,Mg,1.0,CC,1.0
25.0,1063886,Mg,1.0,V,2.0
25.5,17173376,V,2.0,,
26.0,1131154,Mg,1.0,NC,1.0
27.0,114,NC,1.0,NC,1.0
28.0,24940,NN,1.0,,
29.0,200,NN,1.0,NN,1.0
30.66666603088379,1400714,Mo,3.0,,
31.33333396911621,880178,Mo,3.0,,
31.5,19846320,Cu,2.0,,
31.66666603088379,1504821,Mo,3.0,,
32.0,52541760,OO,1.0,Mo,3.0
32.33333206176758,908571,Mo,3.0,,
32.5,8833333,Cu,2.0,,
32.66666793823242,2280892,Mo,3.0,,
33.0,294295,HOO,1.0,,
33.33333206176758,908571,Mo,3.0,,
34.0,205585,OO,1.0,OO,1.0
35.0,1179,HOO,1.0,HOO,1.0
36.0,204,OO,1.0,,
44.0,246290,COO,1.0,NNO,1.0
45.0,15451,W,4.0,COO,1.0
45.5,3354304,W,4.0,,
45.75,1823823,W,4.0,,
46.0,6463194,W,4.0,Mo,2.0
46.5,3009946,W,4.0,,
47.0,1600324,Mo,2.0,,
47.5,2736039,Mo,2.0,,
48.0,31215659,OOO,1.0,Mo,2.0
48.5,1651948,Mo,2.0,,
49.0,4147077,Mo,2.0,,
50.0,1850217,Mo,2.0,OOO,1.0
51.0,9273623,V,1.0,,
52.0,341,OOO,1.0,OOO,1.0
60.0,20244,W,3.0,,
60.66666793823242,5324293,W,3.0,,
61.0,2894958,W,3.0,,
61.33333206176758,6215049,W,3.0,,
62.0,4777693,W,3.0,,
63.0,39692641,Cu,1.0,,
65.0,17666928,Cu,1.0,CuHH,1.0
67.0,115,CuHH,1.0,,
79.0,10712849,CuO,1.0,,
81.0,4789615,CuO,1.0,CuO,1.0
83.0,9555,CuO,1.0,,
84.0,206493,Sr,1.0,,
86.0,3407142,Sr,1.0,,
87.0,2409090,Sr,1.0,,
88.0,28427273,Sr,1.0,,
90.0,10122,W,2.0,,
91.0,2662146,W,2.0,,
91.5,1447479,W,2.0,,
92.0,4380901,W,2.0,Mo,1.0
92.5,7571428,Re,2.0,,
93.0,2388846,W,2.0,,
93.5,12673032,Re,2.0,,
94.0,800162,Mo,1.0,,
95.0,1368019,Mo,1.0,,
96.0,1436850,Mo,1.0,,
97.0,825974,Mo,1.0,,
98.0,2073538,Mo,1.0,,
100.0,825974,Mo,1.0,,
104.0,3186,MoC,1.0,,
105.0,35,MoC,1.0,,
106.0,2002,MoC,1.0,,
107.0,3445,MoC,1.0,MoC,1.0
108.0,3633,MoC,1.0,MoC,1.0
109.0,2106,MoC,1.0,MoC,1.0
110.0,5211,MoC,1.0,MoC,1.0
111.0,57,MoC,1.0,,
112.0,2066,MoC,1.0,,
113.0,22,MoC,1.0,,
180.0,6073,W,1.0,,
182.0,1597288,W,1.0,,
183.0,868487,W,1.0,,
184.0,1870144,W,1.0,MoMo,1.0
185.0,4164285,Re,1.0,,
186.0,1440382,W,1.0,MoMo,1.0
187.0,6982263,Re,1.0,MoMo,1.0
188.0,14926,MoMo,1.0,MoMo,1.0
189.0,14903,MoMo,1.0,MoMo,1.0
190.0,32813,MoMo,1.0,MoMo,1.0
191.0,18237,MoMo,1.0,MoMo,1.0
192.0,33862,MoMo,1.0,MoMo,1.0
193.0,27936,MoMo,1.0,MoMo,1.0
194.0,34544,MoMo,1.0,MoMo,1.0
195.0,23528,MoMo,1.0,MoMo,1.0
196.0,54725,WN,1.0,MoMo,1.0
197.0,14728,WN,1.0,MoMo,1.0
198.0,1476165,WO,1.0,WN,1.0
199.0,781487,WO,1.0,WN,1.0
200.0,1698882,WO,1.0,WN,1.0
201.0,1630,WO,1.0,WN,1.0
202.0,1292837,WO,1.0,WO,1.0
204.0,2584,WO,1.0,,
