mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8584,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1504585,N,2.0,,
7.5,6042,N,2.0,,
8.0,97101126,O,2.0,,
9.0,194591,O,2.0,,
12.0,7680518,Mg,2.0,C,1.0
12.5,691304,Mg,2.0,,
13.0,792107,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,161835202,O,1.0,,
17.0,490180,HO,1.0,,
18.0,326940,O,1.0,HHO,1.0
19.0,982,HO,1.0,,
22.5,624734361,Sc,2.0,,
24.0,10107807,Mg,1.0,CC,1.0
25.0,1433973,Mg,1.0,V,2.0
25.5,51105315,V,2.0,,
26.0,1426207,Mg,1.0,NC,1.0
27.0,78,NC,1.0,NC,1.0
28.0,4417,NN,1.0,,
31.5,17806463,Cu,2.0,,
32.0,19766514,OO,1.0,,
32.5,7925420,Cu,2.0,,
33.0,140122,HOO,1.0,,
34.0,79901,OO,1.0,OO,1.0
35.0,561,HOO,1.0,HOO,1.0
36.0,146,OO,1.0,CCC,1.0
44.0,133357,COO,1.0,NNO,1.0
45.0,1025062464,Sc,1.0,W,4.0
45.5,238377090,W,4.0,,
45.75,129611881,W,4.0,,
46.0,278258193,W,4.0,COO,1.0
46.5,725982217,Nb,2.0,W,4.0
48.0,4526770,OOO,1.0,,
48.5,593415640,Tc,2.0,,
49.0,593415640,Tc,2.0,,
49.5,593415640,Tc,2.0,,
50.0,104026,V,1.0,OOO,1.0
51.0,25552657,V,1.0,,
60.0,1536231,W,3.0,,
60.66666793823242,404028990,W,3.0,,
61.0,219681160,W,3.0,,
61.33333206176758,471623196,W,3.0,,
62.0,362550714,W,3.0,,
63.0,26576810,Cu,1.0,,
65.0,11829537,Cu,1.0,CuHH,1.0
67.0,245,CuHH,1.0,,
79.0,3327237,CuO,1.0,,
81.0,1487577,CuO,1.0,CuO,1.0
83.0,2967,CuO,1.0,,
90.0,752753,W,2.0,,
91.0,197974201,W,2.0,,
91.5,107643771,W,2.0,,
92.0,231095363,W,2.0,,
93.0,469533897,Nb,1.0,W,2.0
97.0,1023130456,Tc,1.0,,
98.0,1023130456,Tc,1.0,,
99.0,1023130456,Tc,1.0,,
180.0,491594,W,1.0,,
182.0,129289271,W,1.0,,
183.0,70297970,W,1.0,,
184.0,150919418,W,1.0,,
186.0,116016223,W,1.0,,
192.0,4106,WC,1.0,,
193.0,45,WC,1.0,,
194.0,1082582,WC,1.0,WN,1.0
195.0,599192,WC,1.0,WC,1.0
196.0,2140533,WC,1.0,WN,1.0
197.0,397357,WN,1.0,WC,1.0
198.0,47434771,WO,1.0,WC,1.0
199.0,24833480,WO,1.0,WC,1.0
200.0,54003130,WO,1.0,WN,1.0
201.0,52260,WO,1.0,WN,1.0
202.0,41067503,WO,1.0,WO,1.0
204.0,82085,WO,1.0,,
