mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4148,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,3023778,N,2.0,,
7.5,12143,N,2.0,,
8.0,60711765,O,2.0,,
9.0,18131373,Al,3.0,O,2.0
12.0,1310526,C,1.0,,
13.0,14576,C,1.0,,
13.5,42880256,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,850744,Ti,3.0,,
15.666666984558105,776304,Ti,3.0,,
16.0,116261984,O,1.0,Ti,3.0
16.33333396911621,584886,Ti,3.0,,
16.66666603088379,574252,Ti,3.0,,
17.0,215298,HO,1.0,,
18.0,218050,O,1.0,HHO,1.0
19.0,431,HO,1.0,,
23.0,2744336,Ti,2.0,,
23.5,2504206,Ti,2.0,,
24.0,25320262,Ti,2.0,CC,1.0
24.5,1886731,Ti,2.0,,
25.0,1852510,Ti,2.0,CC,1.0
26.0,8521,NC,1.0,,
27.0,26585887,Al,1.0,NC,1.0
28.0,87326,AlH,1.0,NN,1.0
29.0,414,AlHH,1.0,NN,1.0
31.5,12818797,Cu,2.0,,
32.0,9535913,OO,1.0,,
32.5,5705475,Cu,2.0,,
33.0,37338,HOO,1.0,,
34.0,38352,OO,1.0,OO,1.0
35.0,149,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
43.0,2982258,AlO,1.0,,
44.0,42412,COO,1.0,NNO,1.0
45.0,6476,AlO,1.0,COO,1.0
46.0,1454653,Ti,1.0,COO,1.0
47.0,1332205,Ti,1.0,TiH,1.0
48.0,14919270,Ti,1.0,OOO,1.0
49.0,1045871,Ti,1.0,TiH,1.0
50.0,994207,Ti,1.0,TiH,1.0
51.0,3358,TiH,1.0,,
58.5,3764029,Sb,2.0,,
59.0,592092,AlOO,1.0,,
60.0,13003,TiN,1.0,,
60.5,28010241,Sb,2.0,,
61.0,14290,TiN,1.0,AlOO,1.0
61.5,20873253,Sb,2.0,,
62.0,327709,TiO,1.0,TiN,1.0
63.0,23937465,Cu,1.0,TiO,1.0
64.0,1925313,TiO,1.0,TiN,1.0
65.0,10709116,Cu,1.0,TiO,1.0
66.0,144041,TiO,1.0,TiO,1.0
67.0,378,TiO,1.0,CuHH,1.0
68.0,280,TiO,1.0,,
70.0,312248,AlAlO,1.0,,
72.0,625,AlAlO,1.0,,
78.0,43635,TiOO,1.0,,
79.0,1787912,CuO,1.0,TiOO,1.0
80.0,402711,TiOO,1.0,TiOO,1.0
81.0,811715,CuO,1.0,TiOO,1.0
82.0,31067,TiOO,1.0,TiOO,1.0
83.0,1679,CuO,1.0,TiOO,1.0
84.0,118,TiOO,1.0,TiOO,1.0
106.0,61,TiTiN,1.0,,
107.0,44424061,Ag,1.0,TiTiN,1.0
108.0,1192,TiTiN,1.0,TiTiN,1.0
109.0,41337695,Ag,1.0,TiTiN,1.0
110.0,5423,TiTiN,1.0,TiTiN,1.0
111.0,881,TiTiN,1.0,TiTiN,1.0
112.0,799,TiTiN,1.0,TiTiN,1.0
113.0,57,TiTiN,1.0,TiTiN,1.0
114.0,28,TiTiN,1.0,,
117.0,6603560,Sb,1.0,,
121.0,49140775,Sb,1.0,,
123.0,36619742,Sb,1.0,,
138.0,42880,La,1.0,,
139.0,42837376,La,1.0,,
169.0,85760513,Tm,1.0,,
