mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4866,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2111520,N,2.0,,
7.5,8479,N,2.0,,
8.0,58501025,O,2.0,,
9.0,117236,O,2.0,,
12.0,297591,C,1.0,,
13.0,3309,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,106365495,O,1.0,,
17.0,139565,HO,1.0,,
18.0,214133,O,1.0,HHO,1.0
19.0,279,HO,1.0,,
22.5,11410205,Zr,4.0,,
22.75,2503598,Zr,4.0,,
23.0,3810786,Zr,4.0,,
23.5,3832942,Zr,4.0,,
24.0,620657,Zr,4.0,CC,1.0
26.0,1382,NC,1.0,,
28.0,7460,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
30.0,9396639,Zr,3.0,,
30.33333396911621,2061786,Zr,3.0,,
30.66666603088379,4402764,Zr,3.0,Mo,3.0
31.33333396911621,3951106,Zr,3.0,Mo,3.0
31.66666603088379,1358450,Mo,3.0,,
32.0,12397447,OO,1.0,Mo,3.0
32.33333206176758,820196,Mo,3.0,,
32.66666793823242,2059035,Mo,3.0,,
33.0,37345,HOO,1.0,,
33.33333206176758,820196,Mo,3.0,,
34.0,42118,OO,1.0,OO,1.0
35.0,149,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
37.0,151180,Se,2.0,,
38.0,1511803,Se,2.0,,
38.5,1276633,Se,2.0,,
39.0,3947486,Se,2.0,,
40.0,8331715,Se,2.0,,
41.0,1578994,Se,2.0,,
44.0,9564,COO,1.0,NNO,1.0
45.0,22399106,Zr,2.0,W,4.0
45.5,11764262,W,4.0,Zr,2.0
45.75,3727377,W,4.0,,
46.0,17617431,W,4.0,Zr,2.0
46.5,40905572,Nb,2.0,W,4.0
47.0,8862294,Zr,2.0,Mo,2.0
47.5,2302458,Mo,2.0,,
48.0,4919902,Mo,2.0,OOO,1.0
48.5,1390163,Mo,2.0,,
49.0,3489890,Mo,2.0,,
50.0,1397890,Mo,2.0,OOO,1.0
60.0,43442,W,3.0,,
60.66666793823242,11425410,W,3.0,,
61.0,6212294,W,3.0,,
61.33333206176758,13336884,W,3.0,,
62.0,10252459,W,3.0,,
74.0,260655,Se,1.0,,
76.0,2606557,Se,1.0,,
77.0,2201092,Se,1.0,,
78.0,6806010,Se,1.0,,
80.0,14365027,Se,1.0,,
82.0,2722404,Se,1.0,,
84.0,781967,Sr,1.0,,
86.0,12902458,Sr,1.0,,
87.0,9122951,Sr,1.0,,
88.0,107650816,Sr,1.0,,
90.0,17811,W,2.0,,
91.0,4718667,W,2.0,ZrH,1.0
91.5,2547040,W,2.0,,
92.0,6418786,W,2.0,Mo,1.0
93.0,24372356,Nb,1.0,W,2.0
94.0,592608,Mo,1.0,ZrHH,1.0
95.0,1024586,Mo,1.0,ZrH,1.0
96.0,1064106,Mo,1.0,ZrHH,1.0
97.0,613534,Mo,1.0,ZrH,1.0
98.0,1535551,Mo,1.0,,
100.0,611672,Mo,1.0,,
104.0,925,MoC,1.0,,
106.0,1796589,ZrO,1.0,MoC,1.0
107.0,395069,ZrO,1.0,MoC,1.0
108.0,604475,ZrO,1.0,ZrO,1.0
109.0,1390,ZrO,1.0,MoC,1.0
110.0,606028,ZrO,1.0,MoC,1.0
112.0,99456,ZrO,1.0,ZrO,1.0
114.0,195,ZrO,1.0,,
122.0,2601434,Te,1.0,ZrOO,1.0
123.0,857099,Te,1.0,ZrOO,1.0
124.0,4286225,Te,1.0,ZrOO,1.0
125.0,6169153,Te,1.0,ZrOO,1.0
126.0,16623681,Te,1.0,ZrOO,1.0
128.0,27561701,Te,1.0,ZrOO,1.0
130.0,29367288,Te,1.0,ZrOO,1.0
151.0,16612458,Eu,1.0,,
153.0,18141640,Eu,1.0,,
180.0,19114,W,1.0,,
182.0,5027180,W,1.0,,
183.0,2733409,W,1.0,,
184.0,5871175,W,1.0,MoMo,1.0
186.0,4514785,W,1.0,MoMo,1.0
187.0,6331,MoMo,1.0,MoMo,1.0
188.0,7813,MoMo,1.0,MoMo,1.0
189.0,7800,MoMo,1.0,MoMo,1.0
190.0,17175,MoMo,1.0,MoMo,1.0
191.0,9545,MoMo,1.0,MoMo,1.0
192.0,17711,MoMo,1.0,MoMo,1.0
193.0,14622,MoMo,1.0,MoMo,1.0
194.0,18436,MoMo,1.0,MoMo,1.0
195.0,12453,MoMo,1.0,MoMo,1.0
196.0,57673,WN,1.0,MoMo,1.0
197.0,22965,WN,1.0,MoMo,1.0
198.0,1039263,WO,1.0,WN,1.0
199.0,536312,WO,1.0,WN,1.0
200.0,1187622,WO,1.0,WN,1.0
201.0,1208,WO,1.0,WN,1.0
202.0,887058,WO,1.0,WO,1.0
204.0,1773,WO,1.0,,
244.0,720,ZrZrOOOO,1.0,,
245.0,315,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,515,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,105,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,564,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,106,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,239,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,81,ZrZrOOOO,1.0,,
