mc,counts,ion,charge,ion2,charge2
1.0,194335864,H,1.0,,
2.0,28502962,HH,1.0,,
3.0,9667380,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3167279,N,2.0,,
7.5,12719,N,2.0,,
8.0,5567319,O,2.0,,
9.0,11156,O,2.0,,
9.333333015441895,14349539,Si,3.0,,
9.666666984558105,731484,Si,3.0,,
10.0,482468,Si,3.0,,
12.0,2535110,C,1.0,,
13.0,28196,C,1.0,,
14.0,43809968,Si,2.0,N,1.0
14.5,1976984,Si,2.0,,
15.0,1324158,Si,2.0,N,1.0
16.0,10916314,O,1.0,,
17.0,1921296,HO,1.0,,
18.0,550239,HHO,1.0,O,1.0
19.0,3850,HO,1.0,,
20.0,61203440,Ca,2.0,HHO,1.0
21.0,441666,Ca,2.0,,
21.5,63095,Ca,2.0,,
22.0,13186905,Ca,2.0,,
24.0,136944,Ca,2.0,CC,1.0
25.0,239,CC,1.0,CC,1.0
26.0,17345,NC,1.0,,
27.0,262,NC,1.0,NC,1.0
28.0,20576204,Si,1.0,NN,1.0
29.0,1047973,Si,1.0,NN,1.0
30.0,691103,Si,1.0,,
31.5,34347365,Cu,2.0,,
32.0,94433,OO,1.0,,
32.5,15287554,Cu,2.0,,
33.0,40397,HOO,1.0,,
34.0,13074,HHOO,1.0,OO,1.0
35.0,161,HOO,1.0,HOO,1.0
36.0,158,CCC,1.0,HHOO,1.0
40.0,34385852,Ca,1.0,SiC,1.0
41.0,6987,SiC,1.0,SiC,1.0
42.0,368901,Ca,1.0,SiN,1.0
43.0,41849,Ca,1.0,SiN,1.0
44.0,7685380,Ca,1.0,SiO,1.0
45.0,126366,SiHO,1.0,SiO,1.0
46.0,57013,SiHHO,1.0,SiO,1.0
47.0,25765,SiHHHO,1.0,SiHO,1.0
48.0,75115,Ca,1.0,OOO,1.0
49.0,701,SiHHHO,1.0,SiHHHO,1.0
60.0,6745,SiOO,1.0,,
61.0,343,SiOO,1.0,,
62.0,226,SiOO,1.0,,
63.0,58215874,Cu,1.0,,
65.0,29589802,Cu,1.0,CuHH,1.0
67.0,1637336,CuHH,1.0,,
70.0,10229,SiSiN,1.0,,
71.0,1083,SiSiN,1.0,SiSiN,1.0
72.0,714,SiSiN,1.0,SiSiN,1.0
79.0,551568,CuO,1.0,,
81.0,246601,CuO,1.0,CuO,1.0
83.0,491,CuO,1.0,,
122.0,3280952,Te,1.0,,
123.0,1135714,Te,1.0,,
124.0,6057142,Te,1.0,,
125.0,8959523,Te,1.0,,
126.0,23976191,Te,1.0,,
128.0,40002381,Te,1.0,,
130.0,42652379,Te,1.0,,
