mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,17002,HH,1.0,,
3.0,145,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3280030,N,2.0,,
7.5,13172,N,2.0,,
8.0,95501938,O,2.0,,
9.0,191386,O,2.0,,
12.0,457554,C,1.0,,
13.0,5089,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,146926068,O,1.0,,
17.0,699318,HO,1.0,,
18.0,300956,O,1.0,HHO,1.0
19.0,1401,HO,1.0,,
24.0,474,CC,1.0,,
26.0,3195,NC,1.0,,
27.0,35,NC,1.0,,
28.0,23788,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
29.5,57173677,Co,2.0,,
32.0,12219208,OO,1.0,,
33.0,130561,HOO,1.0,,
34.0,50127,OO,1.0,OO,1.0
35.0,523,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
39.0,34255200,K,1.0,,
41.0,2462552,K,1.0,,
44.0,37713,COO,1.0,NNO,1.0
45.0,399,COO,1.0,NNO,1.0
46.0,125,COO,1.0,COO,1.0
48.0,5419834,OOO,1.0,,
50.0,32584,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
58.0,16208738,Sn,2.0,,
59.0,62241717,Co,1.0,Sn,2.0
59.5,9482662,Sn,2.0,,
60.0,35725380,Sn,2.0,,
61.0,5072122,Sn,2.0,,
62.0,6174757,Sn,2.0,,
65.0,28586,Ba,2.0,,
66.0,28586,Ba,2.0,,
67.0,686084,Ba,2.0,,
67.5,1886731,Ba,2.0,,
68.0,2258360,Ba,2.0,,
68.5,3201726,Ba,2.0,,
69.0,20496764,Ba,2.0,,
75.0,7132333,CoO,1.0,,
77.0,14293,CoO,1.0,,
91.0,1537836,CoOO,1.0,,
93.0,6163,CoOO,1.0,CoOO,1.0
98.5,60644939,Au,2.0,,
107.0,511580,CoOOO,1.0,,
109.0,3075,CoOOO,1.0,CoOOO,1.0
116.0,9725243,Sn,1.0,,
118.0,16076422,Sn,1.0,,
119.0,5689598,Sn,1.0,,
120.0,21435230,Sn,1.0,,
122.0,3043273,Sn,1.0,,
124.0,3704854,Sn,1.0,,
138.0,28586,La,1.0,,
139.0,28558253,La,1.0,,
197.0,110263521,Au,1.0,,
199.0,3225,AuHH,1.0,,
211.0,426495,AuN,1.0,,
212.0,1712,AuN,1.0,,
225.0,3402,AuNN,1.0,,
