mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,171328957,C,2.0,,
6.5,1905579,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,3440677,O,2.0,,
9.0,6895,O,2.0,,
12.0,106223954,C,1.0,,
13.0,1181459,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,11971,HO,1.0,,
18.0,10388,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,19384459,CC,1.0,,
25.0,8921492,Cr,2.0,CC,1.0
26.0,162532214,Cr,2.0,NC,1.0
26.5,18331311,Cr,2.0,,
27.0,4643608,Cr,2.0,NC,1.0
28.0,18373,NN,1.0,NC,1.0
29.0,147,NN,1.0,NN,1.0
32.0,24195070,Zn,2.0,OO,1.0
33.0,13877889,Zn,2.0,HOO,1.0
33.5,2039385,Zn,2.0,,
34.0,9351410,Zn,2.0,OO,1.0
35.0,298446,Zn,2.0,,
36.0,8593731,CCC,1.0,,
37.0,286747,CCC,1.0,CCC,1.0
38.0,3189,CCC,1.0,CCC,1.0
44.0,5665,COO,1.0,NNO,1.0
45.0,60,COO,1.0,,
48.0,154,OOO,1.0,,
50.0,4839465,Cr,1.0,,
52.0,92169823,Cr,1.0,,
53.0,10448847,Cr,1.0,,
54.0,2639708,Cr,1.0,,
62.0,905714,CrC,1.0,,
63.0,10073,CrC,1.0,,
64.0,58953988,Zn,1.0,CrC,1.0
65.0,2147476,CrC,1.0,CrC,1.0
66.0,24950716,Zn,1.0,CrC,1.0
67.0,3576738,Zn,1.0,CrN,1.0
68.0,16873087,Zn,1.0,CrO,1.0
69.0,83534,CrO,1.0,CrN,1.0
70.0,537128,Zn,1.0,CrO,1.0
71.0,167,CrO,1.0,,
72.0,42,CrO,1.0,,
93.0,1029126,Os,2.0,,
93.5,1029126,Os,2.0,,
94.0,8554612,Os,2.0,,
94.5,10355582,Os,2.0,,
95.0,16980581,Os,2.0,,
96.0,26371360,Os,2.0,,
128.0,1507749,ZnZn,1.0,,
130.0,1731120,ZnZn,1.0,ZnZn,1.0
131.0,254394,ZnZn,1.0,ZnZn,1.0
132.0,1663385,ZnZn,1.0,ZnZn,1.0
133.0,146041,ZnZn,1.0,ZnZn,1.0
134.0,717610,ZnZn,1.0,ZnZn,1.0
135.0,98407,ZnZn,1.0,ZnZn,1.0
136.0,246989,ZnZn,1.0,ZnZn,1.0
137.0,3140,ZnZn,1.0,ZnZn,1.0
138.0,14401,ZnZn,1.0,ZnZn,1.0
140.0,229,ZnZn,1.0,,
