mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,392,HH,1.0,,
3.0,424625,Li,2.0,,
3.5,5313563,Li,2.0,,
6.0,70935157,C,2.0,Li,1.0
6.5,780378,C,2.0,,
7.0,11656160,Li,1.0,N,2.0
7.5,8012,N,2.0,,
8.0,1874821,O,2.0,,
9.0,4698638,Al,3.0,O,2.0
10.333333015441895,7511811,P,3.0,,
12.0,85904033,C,1.0,Mg,2.0
12.5,4929625,Mg,2.0,,
13.0,5994738,Mg,2.0,C,1.0
13.5,10433070,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,20866141,P,2.0,,
16.0,39995174,S,2.0,O,1.0
16.5,310488,S,2.0,,
17.0,1631991,S,2.0,HO,1.0
18.0,1318902,Fe,3.0,O,1.0
18.66666603088379,20753304,Fe,3.0,,
19.0,497898,Fe,3.0,,
19.33333396911621,67895,Fe,3.0,,
24.0,76299984,Mg,1.0,CC,1.0
25.0,9223980,Mg,1.0,CC,1.0
26.0,10302852,Mg,1.0,NC,1.0
27.0,8116280,Al,1.0,Fe,2.0
27.5,32603346,Mn,2.0,,
28.0,44170203,Fe,2.0,NN,1.0
28.5,1059357,Fe,2.0,,
29.0,35773470,Ni,2.0,Fe,2.0
30.0,13615157,Ni,2.0,,
30.5,573818,Ni,2.0,,
31.0,12937007,P,1.0,Ni,2.0
32.0,62067515,S,1.0,Zn,2.0
33.0,1719696,Zn,2.0,S,1.0
33.5,179122,Zn,2.0,,
34.0,3450477,S,1.0,Zn,2.0
35.0,26213,Zn,2.0,,
36.0,602519,CCC,1.0,,
37.0,20104,CCC,1.0,CCC,1.0
38.0,223,CCC,1.0,CCC,1.0
43.0,23988,AlO,1.0,,
44.0,992,COO,1.0,NNO,1.0
45.0,48,AlO,1.0,,
47.0,50438,PO,1.0,,
48.0,45,OOO,1.0,,
49.0,101,PO,1.0,,
54.0,1480211,Fe,1.0,,
55.0,17605808,Mn,1.0,,
56.0,23402660,Fe,1.0,,
57.0,561459,Fe,1.0,,
58.0,32120557,Ni,1.0,Sn,2.0
59.0,16472101,Sn,2.0,NiH,1.0
59.5,5823459,Sn,2.0,,
60.0,30380941,Sn,2.0,Ni,1.0
61.0,3477255,Sn,2.0,Ni,1.0
62.0,4956629,Sn,2.0,Ni,1.0
63.0,1274,NiH,1.0,POO,1.0
64.0,3460127,Zn,1.0,Ni,1.0
65.0,228,NiH,1.0,,
66.0,1819266,Zn,1.0,,
67.0,267347,Zn,1.0,,
68.0,1225885,Zn,1.0,,
70.0,1737731,NiC,1.0,Zn,1.0
71.0,113072,MnO,1.0,NiC,1.0
72.0,648870,NiC,1.0,,
73.0,34752,NiC,1.0,NiC,1.0
74.0,194831,NiO,1.0,NiC,1.0
75.0,995,NiC,1.0,,
76.0,62720,NiO,1.0,NiC,1.0
77.0,1940,NiO,1.0,NiC,1.0
78.0,5616,NiO,1.0,NiO,1.0
80.0,1383,NiO,1.0,,
82.0,299716,NiCC,1.0,,
83.0,6667,NiCC,1.0,NiCC,1.0
84.0,153693,NiCC,1.0,Sr,1.0
85.0,7374,NiCC,1.0,NiCC,1.0
86.0,661451,Sr,1.0,NiCC,1.0
87.0,457330,Sr,1.0,MnOO,1.0
88.0,5390022,Sr,1.0,NiCC,1.0
89.0,87,NiCC,1.0,NiCC,1.0
90.0,470,NiOO,1.0,,
92.0,179,NiOO,1.0,,
94.0,24,NiOO,1.0,,
116.0,5375188,Sn,1.0,,
118.0,8885515,Sn,1.0,,
119.0,3144668,Sn,1.0,,
120.0,11847354,Sn,1.0,,
122.0,1682031,Sn,1.0,,
124.0,2047690,Sn,1.0,,
128.0,7579,ZnZn,1.0,,
130.0,8702,ZnZn,1.0,ZnZn,1.0
131.0,1278,ZnZn,1.0,ZnZn,1.0
132.0,14998,NiNiO,1.0,ZnZn,1.0
133.0,734,ZnZn,1.0,ZnZn,1.0
134.0,8679,NiNiO,1.0,NiNiO,1.0
135.0,708,ZnZn,1.0,ZnZn,1.0
136.0,2910,ZnZn,1.0,NiNiO,1.0
137.0,81,NiNiO,1.0,NiNiO,1.0
138.0,514,NiNiO,1.0,NiNiO,1.0
140.0,66,NiNiO,1.0,NiNiO,1.0
142.0,4712270,Nd,1.0,,
143.0,2121391,Nd,1.0,,
144.0,4138451,Nd,1.0,,
145.0,1443241,Nd,1.0,,
146.0,2990813,Nd,1.0,,
148.0,1008530,Nd,1.0,,
150.0,973753,Nd,1.0,,
156.0,17388,Dy,1.0,,
158.0,17388,Dy,1.0,,
160.0,399934,Dy,1.0,,
161.0,3286417,Dy,1.0,,
162.0,4434054,Dy,1.0,,
163.0,4329724,Dy,1.0,,
164.0,4903543,Dy,1.0,,
175.0,7816777,Lu,1.0,,
176.0,208661,Lu,1.0,,
