mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5226,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1630217,N,2.0,,
7.5,6547,N,2.0,,
8.0,2216880,O,2.0,,
9.0,4442,O,2.0,,
12.0,14888475,Mg,2.0,C,1.0
12.5,1786151,Mg,2.0,,
13.0,1991479,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,14995883,S,2.0,O,1.0
16.5,93529,S,2.0,,
17.0,498849,S,2.0,HO,1.0
18.0,7823,O,1.0,HHO,1.0
23.0,32475490,Na,1.0,,
24.0,25624435,Mg,1.0,CC,1.0
25.0,3247549,Mg,1.0,,
26.0,3606659,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,4548,NN,1.0,,
30.66666603088379,1954591,Mo,3.0,,
31.33333396911621,1228223,Mo,3.0,,
31.5,6691971,Cu,2.0,,
31.66666603088379,2099865,Mo,3.0,,
32.0,22781892,S,1.0,Mo,3.0
32.33333206176758,1267843,Mo,3.0,,
32.5,2978507,Cu,2.0,,
32.66666793823242,3182814,Mo,3.0,,
33.0,173258,S,1.0,HOO,1.0
33.33333206176758,1267843,Mo,3.0,,
34.0,909313,S,1.0,,
44.0,69,NNO,1.0,COO,1.0
45.0,12340,W,4.0,,
45.5,3245600,W,4.0,,
45.75,1764718,W,4.0,,
46.0,6992839,W,4.0,Mo,2.0
46.5,2912401,W,4.0,,
47.0,2013480,Mo,2.0,,
47.5,3442402,Mo,2.0,,
48.0,3615709,Mo,2.0,OOO,1.0
48.5,2078431,Mo,2.0,,
49.0,5217728,Mo,2.0,,
50.0,2078431,Mo,2.0,,
58.0,6447467,Sn,2.0,Hf,3.0
58.5,2288060,Sb,2.0,,
58.66666793823242,2139052,Hf,3.0,,
59.0,18173284,Sn,2.0,Hf,3.0
59.33333206176758,11147752,Hf,3.0,,
59.5,3723856,Sn,2.0,,
59.66666793823242,5635579,Hf,3.0,,
60.0,28530800,Hf,3.0,Sn,2.0
60.5,17026737,Sb,2.0,,
60.66666793823242,5694036,W,3.0,,
61.0,5087826,W,3.0,Sn,2.0
61.33333206176758,6646650,W,3.0,,
61.5,12688336,Sb,2.0,,
62.0,7534314,W,3.0,Sn,2.0
63.0,9988017,Cu,1.0,,
65.0,4445605,Cu,1.0,CuHH,1.0
67.0,32,CuHH,1.0,,
79.0,35914,CuO,1.0,,
81.0,16056,CuO,1.0,CuO,1.0
83.0,32,CuO,1.0,,
87.0,144335,Hf,2.0,,
88.0,3752723,Hf,2.0,,
88.5,13423202,Hf,2.0,,
89.0,19557461,Hf,2.0,,
89.5,9886982,Hf,2.0,,
90.0,25410843,Hf,2.0,W,2.0
91.0,2049853,W,2.0,,
91.5,1114558,W,2.0,,
92.0,3354068,W,2.0,Mo,1.0
93.0,1839411,W,2.0,,
94.0,604044,Mo,1.0,,
95.0,1032720,Mo,1.0,,
96.0,1084681,Mo,1.0,,
97.0,623529,Mo,1.0,,
98.0,1565318,Mo,1.0,,
100.0,623529,Mo,1.0,,
104.0,2327,MoC,1.0,,
105.0,25,MoC,1.0,,
106.0,1462,MoC,1.0,,
107.0,2500,MoC,1.0,,
108.0,2654,MoC,1.0,MoC,1.0
109.0,1539,MoC,1.0,MoC,1.0
110.0,3790,MoC,1.0,,
111.0,42,MoC,1.0,,
112.0,1509,MoC,1.0,,
116.0,3309901,Sn,1.0,,
117.0,3750919,Sb,1.0,,
118.0,5471470,Sn,1.0,,
119.0,1936405,Sn,1.0,,
120.0,7295293,Sn,1.0,,
121.0,27912684,Sb,1.0,,
122.0,2724477,Te,1.0,Sn,1.0
123.0,21385110,Sb,1.0,Te,1.0
124.0,4378562,Te,1.0,Sn,1.0
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
128.0,20589460,Te,1.0,,
130.0,21953432,Te,1.0,,
165.0,81188726,Ho,1.0,,
174.0,72167,Hf,1.0,,
176.0,1876361,Hf,1.0,,
177.0,6711601,Hf,1.0,,
178.0,9778730,Hf,1.0,,
179.0,4943491,Hf,1.0,,
180.0,12709102,Hf,1.0,W,1.0
182.0,1992912,W,1.0,,
183.0,1083598,W,1.0,,
184.0,2332526,W,1.0,MoMo,1.0
186.0,1796107,W,1.0,MoMo,1.0
187.0,13319,MoMo,1.0,MoMo,1.0
188.0,16437,MoMo,1.0,MoMo,1.0
189.0,16411,MoMo,1.0,MoMo,1.0
190.0,36515,MoMo,1.0,MoMo,1.0
191.0,20083,MoMo,1.0,MoMo,1.0
192.0,47174,HfO,1.0,MoMo,1.0
193.0,66268,HfO,1.0,MoMo,1.0
194.0,86586,HfO,1.0,MoMo,1.0
195.0,50522,HfO,1.0,MoMo,1.0
196.0,240612,Hg,1.0,HfO,1.0
197.0,12621,WN,1.0,MoMo,1.0
198.0,6610037,Hg,1.0,WO,1.0
199.0,11051538,Hg,1.0,WO,1.0
200.0,15038769,Hg,1.0,WO,1.0
201.0,8573575,Hg,1.0,WN,1.0
202.0,19306605,Hg,1.0,WO,1.0
204.0,4416699,Hg,1.0,WO,1.0
