mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3827,HH,1.0,,
3.0,1089444,Li,2.0,,
3.5,13632777,Li,2.0,,
6.0,3847426,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,27800497,Li,1.0,N,2.0
7.5,4295,N,2.0,,
8.0,51692526,O,2.0,,
9.0,103592,O,2.0,,
9.333333015441895,10265966,Si,3.0,,
9.666666984558105,523319,Si,3.0,,
10.0,345168,Si,3.0,,
12.0,25844313,Mg,2.0,C,1.0
12.5,3167133,Mg,2.0,,
13.0,3525034,Mg,2.0,C,1.0
14.0,24538357,Si,2.0,N,1.0
14.5,1162931,Si,2.0,,
15.0,773968,Si,2.0,N,1.0
16.0,103385053,O,1.0,,
17.0,175774,HO,1.0,,
18.0,207852,O,1.0,HHO,1.0
19.0,115468765,F,1.0,HO,1.0
24.0,39046808,Mg,1.0,CC,1.0
25.0,4948690,Mg,1.0,CC,1.0
26.0,5494891,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
27.5,28867103,Mn,2.0,,
28.0,13462180,Si,1.0,NN,1.0
29.0,686129,Si,1.0,,
30.0,452553,Si,1.0,,
32.0,7058422,OO,1.0,,
33.0,30771,HOO,1.0,,
34.0,28462,OO,1.0,OO,1.0
35.0,123,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
40.0,23570,SiC,1.0,,
41.0,1463,SiC,1.0,SiC,1.0
42.0,26781,SiN,1.0,SiC,1.0
43.0,1429,SiN,1.0,SiN,1.0
44.0,1940887,SiO,1.0,COO,1.0
45.0,104430,SiO,1.0,SiHO,1.0
46.0,68648,SiO,1.0,SiO,1.0
47.0,417,SiHO,1.0,SiO,1.0
48.0,1652360,OOO,1.0,SiO,1.0
50.0,9933,OOO,1.0,OOO,1.0
55.0,16165577,Mn,1.0,,
60.0,355905,SiOO,1.0,,
61.0,18142,SiOO,1.0,,
62.0,13392,SiOO,1.0,SiOO,1.0
63.0,72,SiOO,1.0,SiOO,1.0
64.0,47,SiOO,1.0,SiOO,1.0
66.5,102189544,Cs,2.0,,
70.0,1118,SiSiN,1.0,,
71.0,2139891,MnO,1.0,SiSiN,1.0
72.0,75,SiSiN,1.0,SiSiN,1.0
73.0,4288,MnO,1.0,,
87.0,329524,MnOO,1.0,,
88.0,1867,MnOOH,1.0,,
89.0,1320,MnOO,1.0,MnOO,1.0
103.0,81420,MnOOO,1.0,,
104.0,3634,SiSiOOO,1.0,MnOOOH,1.0
105.0,823,SiSiOOO,1.0,SiSiOOO,1.0
106.0,220,SiSiOOO,1.0,SiSiOOO,1.0
119.0,13374,MnOOOO,1.0,,
120.0,85,MnOOOOH,1.0,,
121.0,107,MnOOOO,1.0,MnOOOO,1.0
133.0,173202619,Cs,1.0,,
136.0,113,SiSiOOOOO,1.0,,
