mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,54570,HH,1.0,,
3.0,650,HHH,1.0,,
3.3333332538604736,6897464,B,3.0,,
3.6666667461395264,27938215,B,3.0,,
5.0,11035943,B,2.0,,
5.5,44701147,B,2.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4981403,N,2.0,,
7.5,20005,N,2.0,,
8.0,7077366,O,2.0,,
9.0,14183,O,2.0,,
9.333333015441895,73413705,Si,3.0,,
9.666666984558105,3742347,Si,3.0,,
10.0,22175398,B,1.0,Si,3.0
11.0,79823473,B,1.0,,
12.0,2622326,C,1.0,,
13.0,29166,C,1.0,,
14.0,236852776,Si,2.0,N,1.0
14.5,11694835,Si,2.0,,
15.0,7743473,Si,2.0,N,1.0
16.0,12416431,O,1.0,,
17.0,69986,HO,1.0,,
18.0,25887,O,1.0,HHO,1.0
19.0,140,HO,1.0,,
24.0,12670,CC,1.0,,
25.0,4379624,Cr,2.0,CC,1.0
26.0,83630388,Cr,2.0,BO,1.0
26.5,9455399,Cr,2.0,,
27.0,3193233,Cr,2.0,BO,1.0
28.0,119330002,Si,1.0,NN,1.0
29.0,6083185,Si,1.0,BO,1.0
30.0,4011079,Si,1.0,,
32.0,139623,OO,1.0,,
33.0,1685,HOO,1.0,,
34.0,585,OO,1.0,OO,1.0
36.0,107,CCC,1.0,,
40.0,727180,SiC,1.0,,
41.0,45156,SiC,1.0,SiC,1.0
42.0,1540821,SiN,1.0,SiC,1.0
43.0,97034,SiN,1.0,BOO,1.0
44.0,2310341,SiO,1.0,SiN,1.0
45.0,141416,SiO,1.0,SiHO,1.0
46.0,82344,SiO,1.0,SiO,1.0
47.0,1190,SiHO,1.0,SiO,1.0
48.0,2741,OOO,1.0,SiO,1.0
48.5,96116609,Tc,2.0,,
49.0,96116609,Tc,2.0,,
49.5,96116609,Tc,2.0,,
50.0,2715192,Cr,1.0,,
52.0,51712077,Cr,1.0,,
53.0,5862347,Cr,1.0,,
54.0,1481014,Cr,1.0,,
58.0,313521,Hf,3.0,,
58.66666793823242,8151549,Hf,3.0,,
59.0,29157463,Hf,3.0,,
59.33333206176758,42482114,Hf,3.0,,
59.66666793823242,21476194,Hf,3.0,,
60.0,55237638,Hf,3.0,SiOO,1.0
61.0,2952,SiOO,1.0,,
62.0,12336,CrC,1.0,SiOO,1.0
63.0,112,CrC,1.0,,
64.0,221088,CrC,1.0,CrN,1.0
65.0,24192,CrC,1.0,CrC,1.0
66.0,583600,CrN,1.0,CrO,1.0
67.0,61865,CrN,1.0,CrN,1.0
68.0,992414,CrO,1.0,CrN,1.0
69.0,110817,CrO,1.0,CrN,1.0
70.0,642898,SiSiN,1.0,CrO,1.0
71.0,65176,SiSiN,1.0,SiSiN,1.0
72.0,43118,SiSiN,1.0,SiSiN,1.0
73.0,2266,SiSiN,1.0,SiSiN,1.0
74.0,692,SiSiN,1.0,,
87.0,497652,Hf,2.0,,
88.0,12938967,Hf,2.0,,
88.5,46281688,Hf,2.0,,
89.0,67431925,Hf,2.0,,
89.5,34089200,Hf,2.0,,
90.0,87586853,Hf,2.0,,
95.5,18562440,Ir,2.0,,
96.5,31202817,Ir,2.0,,
97.0,165718302,Tc,1.0,,
98.0,165718302,Tc,1.0,,
99.0,165718302,Tc,1.0,,
104.0,574,SiSiOOO,1.0,,
105.0,58,SiSiOOO,1.0,SiSiOOO,1.0
174.0,238873,Hf,1.0,,
176.0,6210704,Hf,1.0,,
177.0,22215210,Hf,1.0,,
178.0,32367324,Hf,1.0,,
179.0,16362815,Hf,1.0,,
180.0,42041688,Hf,1.0,,
190.0,4197,HfO,1.0,,
191.0,78,HfHO,1.0,,
192.0,109124,HfO,1.0,,
193.0,392371,HfO,1.0,HfHO,1.0
194.0,576226,HfO,1.0,HfHO,1.0
195.0,298919,HfO,1.0,HfHO,1.0
196.0,745206,HfO,1.0,HfHO,1.0
197.0,14412,HfHO,1.0,HfO,1.0
198.0,1480,HfO,1.0,,
199.0,27,HfHO,1.0,,
