mc,counts,ion,charge,ion2,charge2
1.0,30525178,H,1.0,,
2.0,703235,HH,1.0,,
3.0,38477,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1497165,N,2.0,,
7.5,6012,N,2.0,,
8.0,145954393,O,2.0,,
9.0,292493,O,2.0,,
9.333333015441895,18319770,Si,3.0,,
9.666666984558105,933871,Si,3.0,,
10.0,615957,Si,3.0,,
12.0,7762547,Mg,2.0,C,1.0
12.5,835099,Mg,2.0,,
13.0,940013,Mg,2.0,C,1.0
14.0,42406909,Si,2.0,N,1.0
14.5,2030154,Si,2.0,,
15.0,1349405,Si,2.0,N,1.0
16.0,217842374,O,1.0,,
17.0,4767693,HO,1.0,,
18.0,689473,O,1.0,HHO,1.0
19.0,9554,HO,1.0,,
20.0,506,HHO,1.0,,
24.0,11363836,Mg,1.0,CC,1.0
25.0,1439906,Mg,1.0,CC,1.0
26.0,1602571,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
27.5,28796522,Mn,2.0,,
28.0,23901263,Si,1.0,NN,1.0
29.0,1218140,Si,1.0,NN,1.0
30.0,803423,Si,1.0,,
31.5,6097721,Cu,2.0,,
32.0,37606088,OO,1.0,,
32.5,2714014,Cu,2.0,,
33.0,1804925,HOO,1.0,,
34.0,293291,HHOO,1.0,OO,1.0
35.0,7234,HOO,1.0,HOO,1.0
36.0,722,HHOO,1.0,HHOO,1.0
40.0,60930,SiC,1.0,,
41.0,3783,SiC,1.0,SiC,1.0
42.0,99066,SiN,1.0,SiC,1.0
43.0,5356,SiN,1.0,SiN,1.0
44.0,7508786,SiO,1.0,COO,1.0
44.5,8638956,Y,2.0,,
45.0,848412,SiHO,1.0,SiO,1.0
46.0,312530,SiO,1.0,SiHHO,1.0
47.0,19910,SiHO,1.0,SiHHO,1.0
48.0,13986395,OOO,1.0,SiHHO,1.0
49.0,67,SiHHHO,1.0,SiHO,1.0
50.0,84077,OOO,1.0,OOO,1.0
52.0,168,OOO,1.0,OOO,1.0
55.0,18429774,Mn,1.0,,
56.5,612934,In,2.0,,
57.5,13641344,In,2.0,,
60.0,2758538,SiOO,1.0,,
61.0,140619,SiOO,1.0,,
62.0,103805,SiOO,1.0,SiOO,1.0
63.0,11956880,Cu,1.0,SiOO,1.0
64.0,371,SiOO,1.0,SiOO,1.0
65.0,5337461,Cu,1.0,CuHH,1.0
67.0,7061,CuHH,1.0,,
70.0,6704,SiSiN,1.0,,
71.0,5090209,MnO,1.0,SiSiN,1.0
72.0,450,SiSiN,1.0,SiSiN,1.0
73.0,10199,MnO,1.0,,
79.0,1720013,CuO,1.0,,
81.0,769002,CuO,1.0,CuO,1.0
83.0,1534,CuO,1.0,,
84.0,103667,Sr,1.0,,
86.0,1710513,Sr,1.0,,
87.0,2814867,MnOO,1.0,Sr,1.0
88.0,14389237,Sr,1.0,MnOOH,1.0
89.0,4757860,Y,1.0,MnOO,1.0
90.0,471,MnOOH,1.0,MnOOH,1.0
98.5,28508557,Au,2.0,,
103.0,739845,MnOOO,1.0,,
104.0,143732,SiSiOOO,1.0,MnOOOH,1.0
104.5,11230643,Bi,2.0,,
105.0,1399222,YO,1.0,SiSiOOO,1.0
106.0,7685,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3109,YO,1.0,SiSiOOO,1.0
108.0,110,SiSiOOO,1.0,,
113.0,1114425,In,1.0,,
115.0,24802445,In,1.0,,
119.0,312312,MnOOOO,1.0,,
120.0,17514,MnOOOOH,1.0,,
121.0,2503,MnOOOO,1.0,MnOOOO,1.0
122.0,140,MnOOOOH,1.0,MnOOOOH,1.0
136.0,15095,SiSiOOOOO,1.0,,
137.0,1539,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1205,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,51,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,51833,Dy,1.0,,
158.0,51833,Dy,1.0,,
160.0,1192176,Dy,1.0,,
161.0,9796577,Dy,1.0,,
162.0,13217604,Dy,1.0,,
163.0,12906601,Dy,1.0,,
164.0,14617114,Dy,1.0,,
197.0,51833740,Au,1.0,,
199.0,75653,AuHH,1.0,,
209.0,17277913,Bi,1.0,,
211.0,100980,AuN,1.0,,
212.0,405,AuN,1.0,,
217.0,112,AuHHHHO,1.0,,
225.0,454,AuNN,1.0,,
